,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.2631529414422,-4.166662527455388,0.0,4.1666627861558405,-33.33333333333335,-35.714283433495744,0.0,-4.5454570084564345,0.0,-42.30769936149668,0.0,0.0,2.0,10.0,-9.219801661386631
01-03,0.0,-4.166662527455388,0.0,4.1666627861558405,-33.33333333333335,-35.714283433495744,0.0,-4.5454570084564345,0.0,-34.615387260561256,0.0,0.0,1.0,11.0,-9.017371731428861
01-04,0.0,0.0,0.0,4.1666627861558405,-33.33333333333335,-35.714283433495744,0.0,-4.5454570084564345,0.0,-34.615387260561256,0.0,0.0,1.0,11.0,-8.670149854140911
01-05,0.0,-2.7397233430072485,-4.999995157122685,4.1666627861558405,-33.33333333333335,-35.714283433495744,0.0,-4.5454570084564345,0.0,-34.615387260561256,0.0,0.0,1.0,11.0,-9.315126395818409
01-06,0.0,-3.8461579608730645,-4.999995157122685,4.1666627861558405,-33.33333333333335,-35.714283433495744,0.0,-4.5454570084564345,0.0,-34.615387260561256,0.0,0.0,1.0,11.0,-9.407329280640559
01-07,0.0,-3.8461579608730645,-4.999995157122685,7.999998331069924,-33.33333333333335,-35.714283433495744,0.0,-4.5454570084564345,-11.111108351636943,-34.615387260561256,0.0,0.0,1.0,11.0,-10.013810347867462
01-08,0.0,-1.282057748038625,15.000000372529025,7.999998331069924,20.000002980232196,-18.750001164153243,0.0,-4.5454570084564345,-11.111108351636943,-29.629622271031774,0.0,0.0,3.0,9.0,-1.8598537382904896
01-09,0.0,-1.3698616715036243,19.047615668670826,7.999998331069924,20.000002980232196,-18.750001164153243,0.0,9.090907243657693,-11.111108351636943,-29.629622271031774,0.0,0.0,4.0,8.0,-0.3935057695579121
01-10,5.2631529414422,6.329115261120019,19.047615668670826,7.999998331069924,20.000002980232196,-18.750001164153243,0.0,9.090907243657693,-11.111108351636943,-29.629622271031774,0.0,0.0,6.0,6.0,0.6866717199475749
01-11,5.2631529414422,6.329115261120019,16.66666548403479,0.0,20.000002980232196,-18.750001164153243,0.0,9.090907243657693,-11.111108351636943,-29.629622271031774,0.0,0.0,5.0,7.0,-0.17840732302792173
01-12,5.2631529414422,-2.7777750183035925,0.0,4.000002145767201,20.000002980232196,-26.66666004392862,0.0,9.090907243657693,-33.33332505491081,-29.629622271031774,0.0,0.0,4.0,8.0,-4.504443089756292
01-13,5.2631529414422,-2.7777750183035925,0.0,4.000002145767201,20.000002980232196,-26.66666004392862,0.0,9.090907243657693,-33.33332505491081,-22.222222222222197,0.0,33.333337472544606,5.0,7.0,-1.1093816296434433
01-14,5.2631529414422,-9.722220842485129,-2.3809572804273027,0.0,20.000002980232196,-26.66666004392862,0.0,9.090907243657693,-33.33332505491081,-22.222222222222197,-7.6923121009354265,33.333337472544606,4.0,8.0,-2.8608580755860653
01-15,0.0,-12.499995860788722,4.761900369272073,0.0,20.000002980232196,26.31578823536055,0.0,9.090907243657693,-33.33332505491081,-22.222222222222197,-7.6923121009354265,33.333337472544606,5.0,7.0,1.4795067551841636
01-16,0.0,-12.499995860788722,4.761900369272073,0.0,20.000002980232196,26.31578823536055,0.0,9.090907243657693,-33.33332505491081,-22.222222222222197,-7.6923121009354265,33.333337472544606,5.0,7.0,1.4795067551841636
01-17,0.0,-12.499995860788722,2.439022085483674,4.000002145767201,20.000002980232196,26.31578823536055,0.0,9.090907243657693,-33.33332505491081,-22.222222222222197,-7.6923121009354265,33.333337472544606,6.0,6.0,1.6192670770157302
01-18,0.0,-12.499995860788722,0.0,4.000002145767201,20.000002980232196,26.31578823536055,0.0,9.090907243657693,-33.33332505491081,-22.222222222222197,-7.6923121009354265,33.333337472544606,5.0,7.0,1.4160152365587575
01-19,0.0,-12.499995860788722,2.439022085483674,4.000002145767201,20.000002980232196,26.31578823536055,0.0,9.090907243657693,-33.33332505491081,-22.222222222222197,-7.6923121009354265,33.333337472544606,6.0,6.0,1.6192670770157302
01-20,-8.571429057997108,-15.714288025486264,2.439022085483674,4.000002145767201,20.000002980232196,26.31578823536055,0.0,9.090907243657693,-33.33332505491081,-22.222222222222197,-7.6923121009354265,-4.347821861674584,5.0,7.0,-2.502972969393756
01-21,2.5641002128344534,-15.714288025486264,0.0,4.000002145767201,20.000002980232196,26.31578823536055,0.0,4.545457008456409,-33.33332505491081,-22.222222222222197,-7.6923121009354265,-4.347821861674584,5.0,7.0,-2.157051556881539
01-22,2.5641002128344534,-12.857147844470362,0.0,4.000002145767201,20.000002980232196,26.31578823536055,0.0,4.545457008456409,-33.33332505491081,-22.222222222222197,-21.73912874466981,-4.347821861674584,5.0,7.0,-3.0895245954414126
01-23,2.5641002128344534,-8.82352966957026,0.0,4.000002145767201,20.000002980232196,26.31578823536055,0.0,4.545457008456409,-33.33332505491081,-22.222222222222197,-21.73912874466981,-4.347821861674584,5.0,7.0,-2.7533897475330704
01-24,2.5641002128344534,1.3333320617675781,-2.4999975785613424,7.692306369719361,20.000002980232196,26.31578823536055,4.3478283404402385,4.545457008456409,-11.111108351636943,-22.222222222222197,-21.73912874466981,-4.347821861674584,7.0,5.0,0.40654470417049265
01-25,-2.7027000903735274,1.3333320617675781,-4.999995157122685,11.11111663005949,50.0,26.31578823536055,-9.999997764825855,4.545457008456409,-11.111108351636943,3.7037110623015512,-21.73912874466981,-4.347821861674584,6.0,6.0,3.5090544189701807
01-26,-2.7027000903735274,-6.6666682561238755,-4.999995157122685,11.11111663005949,40.00000223517415,26.31578823536055,-9.999997764825855,4.545457008456409,-11.111108351636943,3.7037110623015512,-21.73912874466981,-4.347821861674584,5.0,7.0,2.009054578743738
01-27,-8.571429057997108,3.9999961853027344,-4.999995157122685,11.11111663005949,40.00000223517415,26.31578823536055,4.3478283404402385,0.0,-11.111108351636943,3.7037110623015512,-21.73912874466981,-4.347821861674584,6.0,6.0,3.2257466262947982
01-28,-11.764703304297399,3.9999961853027344,-4.999995157122685,11.11111663005949,50.000000000000014,26.31578823536055,4.3478283404402385,0.0,-11.111108351636943,3.7037110623015512,-21.73912874466981,-4.347821861674584,6.0,6.0,3.7929735861719305
01-29,-11.764703304297399,3.9999961853027344,-4.999995157122685,4.000002145767201,50.000000000000014,26.31578823536055,4.3478283404402385,0.0,-11.111108351636943,3.7037110623015512,-21.73912874466981,-4.347821861674584,6.0,6.0,3.2003807124809067
01-30,-11.764703304297399,-2.7397233430072485,-4.999995157122685,4.000002145767201,50.000000000000014,26.31578823536055,4.3478283404402385,0.0,-81.8181855126846,3.7037110623015512,-21.73912874466981,-4.347821861674584,5.0,7.0,-3.253519011632229
01-31,-18.750001164153243,-2.7397233430072485,-4.999995157122685,4.000002145767201,50.000000000000014,26.31578823536055,4.3478283404402385,0.0,-81.8181855126846,7.1428609441737585,-21.73912874466981,-4.347821861674584,5.0,7.0,-3.5490313431308653
02-01,-18.750001164153243,-10.294116486933829,-16.66665838824411,4.000002145767201,50.000000000000014,26.31578823536055,0.0,0.0,-81.8181855126846,7.1428609441737585,-21.73912874466981,-4.347821861674584,4.0,8.0,-5.513105069421553
02-02,-18.750001164153243,1.3513500451867637,-2.5641078544558304,0.0,66.6666687362723,26.31578823536055,4.3478283404402385,0.0,-63.63637102536918,7.1428609441737585,-21.73912874466981,-4.347821861674584,5.0,7.0,-0.4344111957407531
02-03,-18.750001164153243,-5.405400180747055,-2.5641078544558304,0.0,66.6666687362723,26.31578823536055,-9.999997764825855,0.0,-63.63637102536918,3.5714251502435985,-21.73912874466981,-4.347821861674584,3.0,9.0,-2.4907455395015923
02-04,-18.750001164153243,1.3513500451867637,-7.692308280124709,0.0,62.5,6.666669978035689,-9.999997764825855,0.0,-63.63637102536918,3.5714251502435985,-21.73912874466981,-4.347821861674584,4.0,8.0,-4.339681972279278
02-05,-18.750001164153243,-6.7567582806154425,-10.526313725600916,0.0,37.499997671693514,-6.666660043928621,-9.999997764825855,0.0,-63.63637102536918,3.5714251502435985,-21.73912874466981,-4.347821861674584,2.0,10.0,-8.445969149075045
02-06,-18.750001164153243,-8.219178194041364,-10.526313725600916,0.0,37.499997671693514,-6.666660043928621,-9.999997764825855,0.0,-63.63637102536918,3.5714251502435985,-21.73912874466981,-4.347821861674584,2.0,10.0,-8.567837475193873
02-07,-18.750001164153243,-8.219178194041364,2.3255860695907784,0.0,37.499997671693514,0.0,-9.999997764825855,0.0,-63.63637102536918,3.5714251502435985,-21.73912874466981,-4.347821861674584,3.0,9.0,-6.941290821933847
02-08,-18.750001164153243,-12.857147844470362,-4.999995157122685,3.8461503192516595,37.499997671693514,0.0,-9.999997764825855,0.0,-63.63637102536918,3.5714251502435985,-21.73912874466981,-56.52174251066029,3.0,9.0,-11.965567589173554
02-09,-18.750001164153243,-2.857148695965302,-4.999995157122685,7.692306369719361,28.57142781116525,0.0,-9.999997764825855,0.0,-63.63637102536918,3.5714251502435985,-13.04347206378938,-56.52174251066029,3.0,9.0,-10.831130754229811
02-10,-18.750001164153243,-2.857148695965302,-4.999995157122685,7.692306369719361,28.57142781116525,0.0,-9.999997764825855,4.3478283404402385,-63.63637102536918,3.5714251502435985,-13.04347206378938,-56.52174251066029,4.0,8.0,-10.46881172585979
02-11,-18.750001164153243,-2.857148695965302,-4.999995157122685,7.692306369719361,28.57142781116525,6.249994179233778,-9.999997764825855,4.3478283404402385,-63.63637102536918,3.5714251502435985,-13.04347206378938,-56.52174251066029,5.0,7.0,-9.947978877590309
02-12,-18.750001164153243,-2.857148695965302,-51.85184449325399,4.000002145767201,28.57142781116525,-5.555550036607201,-9.999997764825855,4.3478283404402385,-63.63637102536918,3.5714251502435985,-13.04347206378938,-44.0000057220459,4.0,8.0,-14.10030895986615
02-13,-18.750001164153243,5.2631529414422,-86.36363574788591,4.000002145767201,28.57142781116525,-5.555550036607201,-9.999997764825855,4.3478283404402385,-63.63637102536918,3.5714251502435985,-13.04347206378938,-44.0000057220459,5.0,7.0,-16.299599761301515
02-14,-12.903223015391266,-2.857148695965302,-63.999998569488525,3.8461503192516595,28.57142781116525,-5.555550036607201,-9.999997764825855,4.3478283404402385,-63.63637102536918,3.5714251502435985,-13.04347206378938,7.999998331069924,5.0,7.0,-10.304910934938839
02-15,-12.903223015391266,5.2631529414422,-60.00000238418579,3.8461503192516595,28.57142781116525,-5.555550036607201,-9.999997764825855,8.333331781129019,-63.63637102536918,3.5714251502435985,-13.04347206378938,7.999998331069924,6.0,6.0,-8.962760829655585
02-16,-9.375000582076622,-2.857148695965302,-7.894737254879816,3.8461503192516595,28.57142781116525,-5.555550036607201,-9.999997764825855,8.333331781129019,-63.63637102536918,3.5714251502435985,0.0,7.999998331069924,5.0,7.0,-3.9163726639053773
02-17,-20.6896565898846,1.408449403588351,-7.894737254879816,3.8461503192516595,28.57142781116525,-5.555550036607201,-9.999997764825855,4.3478283404402385,-63.63637102536918,3.5714251502435985,0.0,7.999998331069924,6.0,6.0,-4.835919442983969
02-18,-25.80644603078255,4.225348210765052,-5.263160784158717,0.0,50.0,-5.555550036607201,-9.999997764825855,4.3478283404402385,-63.63637102536918,3.5714251502435985,0.0,0.0,4.0,8.0,-4.009743661691218
02-19,-25.80644603078255,-5.633806009374048,-5.263160784158717,0.0,37.499997671693514,20.83333255723118,-15.000000372529051,4.3478283404402385,-63.63637102536918,3.5714251502435985,0.0,0.0,4.0,8.0,-4.090600041883751
02-20,-19.35483932991305,-5.633806009374048,-5.263160784158717,0.0,37.499997671693514,20.83333255723118,0.0,4.3478283404402385,-63.63637102536918,3.5714251502435985,0.0,0.0,4.0,8.0,-2.302966119100539
02-21,-23.33333002196431,3.8461503192516595,-60.00000238418579,0.0,37.499997671693514,20.83333255723118,0.0,24.137929262644263,-63.63637102536918,3.5714251502435985,0.0,0.0,5.0,7.0,-4.7567390392045885
02-22,-27.586212212067192,3.8461503192516595,-48.1481444688492,-8.000004291534445,37.499997671693514,20.83333255723118,0.0,24.137929262644263,-63.63637102536918,3.5714251502435985,0.0,0.0,5.0,7.0,-4.790158086396317
02-23,-27.586212212067192,-7.142858967489158,-48.1481444688492,-8.000004291534445,52.000001072883606,20.83333255723118,0.0,24.137929262644263,-63.63637102536918,3.5714251502435985,0.0,0.0,4.0,8.0,-4.497575243525544
02-24,-2.9411736347271384,-7.142858967489158,-48.1481444688492,0.0,24.999999999999993,20.83333255723118,-15.000000372529051,24.137929262644263,-63.63637102536918,3.5714251502435985,0.0,0.0,4.0,8.0,-5.277155124903725
02-25,0.0,-4.285718786473254,-48.1481444688492,10.714286094417377,24.999999999999993,20.83333255723118,-15.000000372529051,24.137929262644263,0.0,3.5714251502435985,0.0,0.0,5.0,7.0,1.4019257863904084
02-26,5.882356034843122,-4.285718786473254,-60.00000238418579,-4.1666689949731435,24.999999999999993,20.83333255723118,-15.000000372529051,24.137929262644263,0.0,3.5714251502435985,0.0,0.0,5.0,7.0,-0.3356122944332576
02-27,5.882356034843122,-11.475408394405292,-60.00000238418579,-4.1666689949731435,24.999999999999993,20.83333255723118,-9.999997764825855,24.137929262644263,0.0,3.5714251502435985,0.0,0.0,5.0,7.0,-0.518086211118994
02-28,5.882356034843122,-4.615389553047677,-33.33333002196431,-4.1666689949731435,-12.500006984919448,20.83333255723118,0.0,29.03225899486958,0.0,0.0,0.0,0.0,3.0,9.0,0.09437933600327557
02-29,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,29.03225899486958,0.0,0.0,0.0,0.0,1.0,2.0,2.0721324999913695
