,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0010000001639127723,0.0,0.0,-0.0299999937415123,0.0,-0.02700000256299972,0.0,0.0,0.0,-0.03500000014901161,-0.00950000062584877,0.009999999776482579,2.0,10.0,02-01,-0.007541666428248088
01-03,0.0010000001639127723,0.0,0.0,-0.0299999937415123,0.005000002682209015,-0.02700000256299972,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.00950000062584877,0.009999999776482579,4.0,8.0,02-02,-0.003208332695066929
01-04,0.0010000001639127723,0.0,0.01000000536441803,-0.0299999937415123,0.005000002682209015,-0.02700000256299972,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.00950000062584877,0.009999999776482579,5.0,7.0,02-03,-0.0023749989146987596
01-05,0.0010000001639127723,0.020000001415610317,0.01000000536441803,-0.0299999937415123,0.005000002682209015,-0.02700000256299972,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.00950000062584877,0.009999999776482579,6.0,6.0,02-04,-0.0007083321300645663
01-06,0.0010000001639127723,0.020000001415610317,0.01000000536441803,-0.0299999937415123,0.005000002682209015,-0.02700000256299972,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.00950000062584877,0.009999999776482579,6.0,6.0,02-05,-0.0007083321300645663
01-07,0.0010000001639127723,-0.04000000283122063,0.01000000536441803,-0.0299999937415123,-0.00599999725818634,0.0,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.00950000062584877,0.009999999776482579,4.0,8.0,02-06,-0.0043749989320834475
01-08,0.0010000001639127723,-0.04000000283122063,0.01000000536441803,-0.03999999165534973,-0.012999996542930603,0.0,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.00950000062584877,0.009999999776482579,4.0,8.0,02-07,-0.005791665365298589
01-09,0.0010000001639127723,-0.04000000283122063,0.01000000536441803,-0.03999999165534973,0.005000002682209015,0.0,0.04200000315904617,0.0,0.0,-0.030000001192092896,-0.00950000062584877,-0.004100000485777858,4.0,8.0,02-08,-0.005466665451725324
01-10,0.0010000001639127723,0.009999997913837433,-0.01999999955296517,-0.029999993741512312,0.005000002682209015,-0.02700000256299972,0.04200000315904617,0.0,-0.009999999776482582,-0.030000001192092896,-0.00950000062584877,0.0,4.0,8.0,02-09,-0.005708332794408005
01-11,0.0010000001639127723,0.009999997913837433,-0.01999999955296517,-0.029999993741512312,0.005000002682209015,0.0,-0.002999998629093177,0.0,0.0,-0.030000001192092896,-0.00950000062584877,0.0,3.0,9.0,02-10,-0.006374999415129426
01-12,0.0010000001639127723,0.020000003278255463,-0.01999999955296517,-0.029999993741512312,0.005000002682209015,0.0,-0.002999998629093177,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-11,-0.002249998816599451
01-13,0.0010000001639127723,0.020000003278255463,-0.01999999955296517,-0.029999993741512312,0.005000002682209015,0.0,-0.002999998629093177,0.0,0.0,0.0,-0.0005000010132789612,0.0,3.0,9.0,02-12,-0.002291665567706031
01-14,0.0010000001639127723,0.06500000134110451,-0.01999999955296517,-0.029999993741512312,0.005000002682209015,0.0,0.04200000315904617,0.0,0.0,0.0,-0.010500000789761547,0.0,4.0,8.0,02-13,0.004375001105169453
01-15,0.0010000001639127723,0.020000003278255463,-0.01999999955296517,-0.029999993741512312,0.005000002682209015,0.0,0.04200000315904617,0.0,0.0,0.0,-0.010500000789761547,0.002000002190470692,5.0,7.0,02-14,0.0007916681158045905
01-16,0.0010000001639127723,0.042000003159046166,0.0,-0.029999993741512312,0.005000002682209015,0.0,0.04200000315904617,0.0,0.0,0.0,-0.010500000789761547,0.002000002190470692,5.0,7.0,02-15,0.00429166806861758
01-17,0.0010000001639127723,0.0020000003278255324,0.0,-0.029999993741512312,0.010999999940395355,0.0,-0.009099997580051436,0.0,0.0,0.0,-0.010500000789761547,0.002000002190470692,4.0,8.0,02-16,-0.002799999124060078
01-18,0.0010000001639127723,0.0020000003278255324,0.0,-0.029999993741512312,0.0,0.0,-0.009099997580051436,0.0,0.0,0.0,-0.010500000789761547,0.002000002190470692,3.0,9.0,02-17,-0.003716665785759691
01-19,0.0010000001639127723,0.0020000003278255324,0.0,-0.029999993741512312,0.0,0.0,-0.009099997580051436,0.0,0.0,0.0,-0.010500000789761547,0.002000002190470692,3.0,9.0,02-18,-0.003716665785759691
01-20,0.0010000001639127723,0.0020000003278255324,0.0,-0.029999993741512312,0.0,0.0,-0.009099997580051436,0.0,0.0,0.0,-0.010500000789761547,0.002000002190470692,3.0,9.0,02-19,-0.003716665785759691
01-21,0.0010000001639127723,0.029999999329447743,0.0,-0.029999993741512312,0.0,0.0,-0.009099997580051436,0.0,0.0,0.0,-0.010500000789761547,0.00130000151693822,3.0,9.0,02-20,-0.0014416659250855465
01-22,0.0010000001639127723,0.029999999329447743,0.0,-0.01999999582767488,-0.017999999225139618,0.0,0.013199999928474426,0.0,0.0,0.0,-0.010500000789761547,0.00130000151693822,4.0,8.0,02-21,-0.00024999957531690684
01-23,0.0010000001639127723,0.029999999329447743,0.0,-0.01999999582767488,-0.017999999225139618,0.0,0.013199999928474426,0.0,0.0,0.0,-0.010500000789761547,0.00130000151693822,4.0,8.0,02-22,-0.00024999957531690684
01-24,0.0010000001639127723,0.029999999329447743,0.0,0.0,-0.017999999225139618,0.0,0.04200000315904617,0.0,0.0,0.0,-0.010500000789761547,0.00130000151693822,4.0,8.0,02-23,0.003816667012870313
01-25,0.0010000001639127723,0.029999999329447743,0.0,0.0,-0.017999999225139618,0.0,0.04200000315904617,0.0,0.0,0.0,-0.010500000789761547,0.00130000151693822,4.0,8.0,02-24,0.003816667012870313
01-26,0.0010000001639127723,0.029999999329447743,0.0,0.0,-0.017999999225139618,0.0,0.04200000315904617,0.0,0.0,0.0,-0.0005000010132789612,0.00130000151693822,4.0,8.0,02-25,0.004650000327577195
01-27,0.0010000001639127723,0.029999999329447743,0.0,0.0,-0.017999999225139618,0.0,0.04200000315904617,-0.005000000819563869,0.0,0.0,-0.0016000010073185036,0.00130000151693822,4.0,8.0,02-26,0.004141666926443577
01-28,0.0,0.029999999329447743,0.0,0.0,-0.017999999225139618,0.0,0.04200000315904617,-0.005000000819563869,0.0,0.0,-0.0016000010073185036,0.00130000151693822,3.0,9.0,02-27,0.004058333579450846
01-29,0.0,0.029999999329447743,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.00130000151693822,3.0,9.0,02-28,0.004400000286599002
01-30,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,0.04000000283122063,0.004999998956918716,-0.013499999418854713,0.00130000151693822,4.0,8.0,02-29,0.003983333706855775
01-31,0.0,0.020000001415610317,0.01000000536441803,0.0,0.0,0.0,0.0,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.00130000151693822,4.0,8.0,03-01,0.004400000907480718
02-01,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.00130000151693822,3.0,9.0,03-02,0.0035666671271125487
02-02,0.0,0.0,0.0,0.0,0.010999999940395355,0.0,0.0,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.00130000151693822,3.0,9.0,03-03,0.002816667004177969
02-03,0.0,0.0,0.0,0.009999997913837433,0.010999999940395355,0.0,0.0,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.0010000001639127766,4.0,8.0,03-04,0.0036250000509123006
02-04,0.0,0.0,0.0,0.009999997913837433,0.0010000020265579224,0.0,0.0,-0.005000000819563869,0.04000000283122063,0.0,-0.013499999418854713,0.0010000001639127766,4.0,8.0,03-05,0.002791666891425848
02-05,0.0,-0.05000000074505806,0.0300000049173832,0.009999997913837433,0.008000001311302185,0.0,0.0,-0.005000000819563869,0.015000000596046448,0.0,-0.013499999418854713,0.0010000001639127766,5.0,7.0,03-06,-0.0003749996734162166
