,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10767078399658203,-0.17263507843017578,0.2851381301879865,0.2613801956176758,0.31142425537109375,0.25291824340820135,-0.012796401977540839,0.5725250244140625,-0.22251224517822088,0.774630546569826,0.3468608856201172,8.0,3.0,02-01,0.2087170282999673
01-03,0.0,0.1200714111328125,-0.16610431671142578,0.29887485504150213,0.0756235122680664,0.26653099060058594,0.30776214599609375,-0.012796401977540839,0.5554065704345703,-0.3659219741821289,0.7188549041748047,0.3468608856201172,8.0,3.0,02-02,0.17876354853312146
01-04,0.0,0.16345787048339844,-0.17896747589111328,0.22381877899169922,0.12563610076904297,0.22139739990234375,0.33134937286376953,0.1759147644042951,0.41812610626220703,-0.45545482635498225,0.6630802154540998,0.4840202331542969,9.0,2.0,02-03,0.18103154500325477
01-05,0.0,0.18838977813720703,-0.087799072265625,0.2306661605834961,0.16866970062256037,0.32657337188720703,0.2920389175415039,0.15138721466064453,0.34134006500243963,-0.419644355773924,0.6444311141967738,0.47421741485595703,9.0,2.0,02-04,0.19252252578735338
01-06,0.0,0.12028789520263672,-0.061806678771972656,0.244351387023924,0.22602462768555043,0.29652595520019354,0.22179698944091797,0.05330181121826172,0.34134006500243963,-0.32984638214110973,0.6630802154540998,0.37621498107910156,9.0,2.0,02-05,0.17927257219950357
01-07,0.0,0.08942794799804688,-0.009831428527832031,0.2377729415893537,0.19017887115478693,0.19919204711914062,0.11166858673095881,0.05330181121826172,0.13651466369628906,-0.4555644989013654,0.6630802154540998,0.3076820373535156,9.0,2.0,02-06,0.12695193290710463
01-08,0.0,0.05240154266357422,-0.0036096572875976562,0.2240276336669922,-0.024179458618164062,0.16175270080566406,0.09599876403808594,0.21682357788085938,0.13651466369628906,-0.9225063323974592,0.6445417404174805,0.49388885498046875,8.0,3.0,02-07,0.0896378358205161
01-09,0.0,0.0831766128540039,-0.0036096572875976562,0.17594146728515625,0.08998489379882812,0.1692371368408203,0.048988342285158026,0.41308212280273615,0.1793193817138672,-0.42862415313720525,0.5979185104370117,0.4743356704711914,9.0,2.0,02-08,0.14997919400533086
01-10,0.0,0.11417198181152521,-0.02972412109375,0.21710300445556818,-0.010038375854492188,0.03455638885497869,0.20598793029785334,0.3474397659301758,0.07704353332519709,-0.4018421173095703,0.5235500335693359,0.4254503250122088,8.0,3.0,02-09,0.12530819574991922
01-11,0.0,0.058379173278808594,0.00261688232421875,0.2335987091064471,0.05734729766845703,0.007513046264650214,0.09592151641846058,0.30641746520996094,0.0684823989868164,-0.46694469451904297,0.2074756622314453,0.38613224029541016,10.0,1.0,02-10,0.079744974772136
