,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3100000843405724,-0.08000004291534424,0.2359999418258667,-0.13999998569488525,0.04999995231628418,-0.27400004863739014,-0.12000000476837158,-0.032600000500679016,0.050000011920928955,0.0,-0.002000000327825553,0.00020000001677544782,5.0,7.0,02-01,0.16646665896466098
01-03,-1.2400000244379044,-1.5400000512599945,-1.3299999982118607,-0.13999998569488525,0.1499999761581421,-0.19699996709823597,0.10000002384185791,-0.032600000500679016,0.050000011920928955,0.0,-0.002000000327825553,0.00020000001677544782,4.0,8.0,02-02,-0.3484500012994734
01-04,-1.2400000244379044,-1.5400000512599945,0.1510000228881836,-0.13999998569488525,0.1499999761581421,0.0559999942779541,0.1600000262260437,-0.032600000500679016,0.050000011920928955,0.0,-0.002000000327825553,0.00020000001677544782,6.0,6.0,02-03,-0.19895000256110507
01-05,1.0199999809265137,-0.01000000536441803,-0.03000009059906006,-0.22699999809265137,-0.33000004291534424,0.2549999952316284,0.5399999618530271,-0.12260000407695769,0.050000011920928955,0.0,-0.002000000327825553,0.010100000370584892,5.0,7.0,02-04,0.09612498407720217
01-06,-1.3400000333786009,1.5300000458955765,-0.03000009059906006,-0.21799993515014648,-0.33000004291534424,0.2569999694824219,0.3999999761581421,-0.09160000085830691,0.050000011920928955,0.0,-0.002000000327825553,0.010100000370584892,5.0,7.0,02-05,0.019624991716530853
01-07,0.09999990463256836,0.10000002384185769,-0.03000009059906006,0.07400000095367443,-0.33000004291534424,-0.04999995231628418,0.3999999761581421,-0.09160000085830691,0.050000011920928955,0.0,-0.002000000327825553,0.010100000370584892,6.0,6.0,02-06,0.019208319238411292
01-08,0.06999993324279785,0.2900000810623167,0.0,0.17400002479553234,-0.5800000429153442,-0.029999971389770508,0.3999999761581421,-0.20899999141693118,0.050000011920928955,0.0,-0.004999998956918716,0.010100000370584892,6.0,6.0,02-07,0.014175001905944848
01-09,0.09999990463256836,-0.20000004768371604,0.07999992370605469,0.07400000095367443,-0.5800000429153442,0.0,0.3999999761581421,-0.08399999141693118,0.050000011920928955,0.0,-0.004999998956918716,-0.0007999995723366772,5.0,7.0,02-08,-0.013816688597823193
01-10,0.010000005364418002,-1.4600000232458117,-1.5200000405311584,-0.33000004291534424,-0.5800000429153442,-0.013000011444091797,0.3999999761581421,-0.024999991059303284,0.0,0.0,0.0,-0.0007999995723366772,2.0,10.0,02-09,-0.2932333475134025
01-11,0.010000005364418002,-0.20000004768371604,1.6299999505281448,-0.23000001907348633,-0.5800000429153442,-0.06299996376037598,0.0009999871253967285,-0.024999991059303284,0.0,0.0,0.0,0.00028999987989663904,4.0,8.0,02-10,0.04527415653380253
01-12,2.629999950528145,-1.4600000232458117,-1.4200000166893008,-0.22599995136260986,-0.5800000429153442,-0.11299997568130504,0.0009999871253967285,-0.10000000894069672,0.0,0.0,0.0,0.014000000432133673,3.0,9.0,02-11,-0.10450000672911608
01-13,-1.1839999854564667,-0.20999991893768288,-1.3299999833106995,-0.22599995136260986,-0.5800000429153442,-0.3019999861717224,-0.060000002384185736,-0.10000000894069672,0.0,0.0,0.0,0.012700000777840613,1.0,11.0,02-12,-0.3316083232251306
01-14,-1.1199999749660492,0.10000002384185813,0.030000001192092868,-0.22599995136260986,-0.33000004291534424,-0.21299993991851807,-0.11000001430511469,-0.10000000894069672,0.0,0.0,0.008329998701810837,0.012700000777840613,4.0,8.0,02-13,-0.1623308256578942
01-15,-1.4650000035762787,1.4500000178813937,-1.3199999928474426,0.07400000095367432,-0.33000004291534424,-0.21299993991851807,-0.060000002384185736,-0.10000000894069672,0.0,0.0,0.004999998956918716,0.01163000054657459,4.0,8.0,02-14,-0.1622808310203254
01-16,-1.6099999845027924,0.0900000333786013,-1.3199999928474426,0.17400002479553223,0.12999999523162842,-0.21299993991851807,-0.060000002384185736,0.0,0.0,0.0,0.004999998956918716,0.01163000054657459,5.0,7.0,02-15,-0.23269748889530698
01-17,-2.2100000083446503,-1.3499999940395355,0.2999999523162842,0.17400002479553223,-0.23000001907348633,-0.21299993991851807,-0.1468000411987304,0.0,0.0,0.0,0.004999998956918716,0.022330000472720712,4.0,8.0,02-16,-0.3040391688361221
01-18,-2.2100000083446503,0.019999980926513672,0.2999999523162842,-0.4159999489784242,-0.23000001907348633,-0.21299993991851807,0.2579999566078186,-0.05500000715255737,0.0,0.0,0.004999998956918716,0.022330000472720712,5.0,7.0,02-17,-0.209889169515615
01-19,-2.2100000083446503,-0.07500004768371582,1.7000000178813937,-0.4159999489784242,-0.0700000524520874,-0.21299993991851807,0.2579999566078186,-0.0331000089645386,0.0,0.0,0.004999998956918716,0.022330000472720712,4.0,8.0,02-18,-0.0859808360352569
01-20,-2.2100000083446503,-1.555000051856041,0.04000008106231712,-0.4159999489784242,-0.5190000534057615,-0.21299993991851807,0.2579999566078186,0.03999999165534976,0.0,0.0,0.004999998956918716,0.022330000472720712,5.0,7.0,02-19,-0.37897249781235587
01-21,0.030000001192092896,-1.6499999612569807,1.6700000166893008,-0.3899999260902406,-0.5190000534057615,-0.34199994802474976,-0.15580004453659047,0.03999999165534976,0.0,0.0,0.004999998956918716,0.022300000709947202,5.0,7.0,02-20,-0.10745832700922615
01-22,0.030000001192092896,-0.0400000065565109,-0.09000003337860085,-0.3899999260902406,-0.36000001430511475,-0.030999958515167236,-0.15580004453659047,0.03999999165534976,0.0,0.0,0.0038000009953975677,0.02370000019436702,4.0,8.0,02-21,-0.0807749991120848
01-23,-2.120000094175339,0.09000003337860085,-0.3450000286102295,-0.19999992847442627,-0.16799998283386253,-0.030999958515167236,-0.15580004453659047,0.03999999165534976,0.0,0.0,0.004999998956918716,0.02370000019436702,4.0,8.0,02-22,-0.2384250010800316
01-24,-2.110000103712082,0.5,-1.7800000607967377,0.10000002384185791,-0.25999999046325706,-0.030999958515167236,0.19479995965957642,0.03999999165534976,0.0,0.0,0.004999998956918716,0.02370000019436702,6.0,6.0,02-23,-0.2764583449315978
01-25,-2.110000103712082,1.0,-0.030000001192092896,0.10000002384185791,-0.25999999046325706,-0.030999958515167236,-0.2100000381469726,0.03999999165534976,0.0,0.0,0.004999998956918716,0.012700000253971664,5.0,7.0,02-24,-0.12360833977678946
01-26,-2.110000103712082,1.2699999511241913,-0.030000001192092896,0.10000002384185791,-0.06999993324279785,-0.030999958515167236,-0.184000015258789,0.03999999165534976,0.0,0.0,0.004999998956918716,0.01969999953871593,5.0,7.0,02-25,-0.08252500390032462
01-27,0.0400000065565109,-1.3599999994039536,-0.030000001192092896,0.10000002384185791,-0.06999993324279785,0.20300000905990612,0.17399996519088745,-0.0331000089645386,0.0,0.0,0.004999998956918716,0.017699999210890383,6.0,6.0,02-26,-0.07944999499886761
01-28,-2.1300000846385956,-1.4800000041723251,-1.5759999454021454,0.0,-0.07999992370605469,0.16999995708465587,0.17399996519088745,-0.0331000089645386,-0.20000001788139343,0.0,0.004999998956918716,0.017699999210890383,4.0,8.0,02-27,-0.4277000053601417
01-29,0.0400000065565109,-0.019999995827674866,-0.01000000536441803,-0.15000003576278698,-0.12999999523162842,0.15399998426437367,0.17399996519088745,-0.0331000089645386,-0.20000001788139343,0.0,-0.03480000015406404,0.023400000703986734,4.0,8.0,02-28,-0.015541675205895467
01-30,0.0400000065565109,-0.019999995827674866,1.6429999619722366,-0.10000002384185791,-0.12999999523162842,0.15399998426437367,0.11399996280670166,-0.0331000089645386,-0.20000001788139343,0.0,-0.03480000015406404,0.023400000703986734,5.0,7.0,02-29,0.12137498953355436
01-31,-2.219999998807907,-0.019999995827674866,1.6700000315904615,0.0,-0.12999999523162842,-0.04500001668930065,-0.26599997282028176,-0.0331000089645386,-0.20000001788139343,-0.0009000000500236636,-0.03480000015406404,0.01350000035017729,2.0,10.0,03-01,-0.1055249978738478
02-01,-0.315000057220459,1.2499999701976778,-0.05099999904632546,0.0,-0.12999999523162842,-0.046999990940094105,-0.26599997282028176,-0.0331000089645386,-0.20000001788139343,-0.0009000000500236636,-0.03480000015406404,0.009799999184906484,2.0,10.0,03-02,0.015166660589481323
02-02,-0.3050000667572017,1.4400000274181368,-1.5099999606609344,0.10000002384185791,-0.12999999523162842,-0.046999990940094105,-0.619999974966049,0.05689999461174007,-0.20000001788139343,-0.0009000000500236636,-0.002999998629093177,0.009799999184906484,4.0,8.0,03-03,-0.1007666633383147
02-03,1.3999999761581419,-1.5400000512599945,-1.5400000512599945,0.0,-0.12999999523162842,-0.046999990940094105,-0.5189999639987946,0.025899991393089294,-0.20000001788139343,-0.0009000000500236636,-0.002999998629093177,0.005800000391900538,3.0,9.0,03-04,-0.21235000844232374
02-04,-1.6299999505281448,-1.2399999797344208,-1.6199999749660492,0.0,-0.12999999523162842,-0.050000011920929066,0.1599999666213987,0.025899991393089294,-0.20000001788139343,0.0,-0.002999998629093177,0.005800000391900538,3.0,9.0,03-05,-0.3901083308737725
02-05,-0.010000005364418002,0.019999995827674866,-0.020000010728836032,0.0,0.12000000476837158,-0.050000011920929066,0.1599999666213987,-0.0331000089645386,-0.20000001788139343,0.0,-0.002999998629093177,0.006800000555813314,4.0,8.0,03-06,-0.0007750071429958205
02-06,-0.010000005364418002,0.10000002384185791,-0.020000010728836032,0.8999999761581419,0.12000000476837158,-0.050000011920929066,0.5589999556541441,0.0,-0.5490000118734315,0.0,0.0010999999940395355,0.005710001103579998,6.0,6.0,03-07,0.0880674934693767
02-07,-2.629999950528145,-1.2499999701976776,-0.020000010728836032,0.0,0.12000000476837158,0.0,-0.12199997901916504,-0.10000000149011612,-0.5490000118734315,0.0,0.0010999999940395355,-0.007999999448657036,2.0,10.0,03-08,-0.37982499321030144
02-08,-2.629999950528145,0.8100000619888306,-1.6399999558925629,0.610000014305115,0.12000000476837158,0.15900003910064686,0.19499999284744263,-0.005000010132789584,-0.5490000118734315,0.0,0.0010999999940395355,-0.0066999997943639755,6.0,6.0,03-09,-0.24463331793473722
02-09,-2.629999950528145,0.07999999821186066,-0.020000010728836032,0.610000014305115,-0.12999999523162842,-0.08899998664855957,0.1290000081062317,0.005999997258186313,-0.5490000118734315,0.0,-0.0031300000846385956,-0.0066999997943639755,4.0,8.0,03-10,-0.21690249475068413
02-10,-0.10999999940395355,0.0,-0.020000010728836032,0.3100000619888308,-0.12999999523162842,0.1510000228881836,0.2400000095367431,-0.08900000154972076,-0.5490000118734315,0.0,-0.011029999703168869,-0.001700000837445259,3.0,9.0,03-11,-0.017477493742868912
02-11,1.719999998807907,1.4400000274181368,-0.020000010728836032,0.21000003814697288,-0.12999999523162842,0.019999980926513672,0.35000002384185785,-0.08900000154972076,-0.5490000118734315,0.0,-0.011029999703168869,-0.001700000837445259,5.0,7.0,03-12,0.24493917076809646
02-12,1.719999998807907,0.07000005245208762,-0.19999992847442605,0.16999995708465576,-0.3700000047683716,0.019999980926513672,-0.05479997396469116,-0.03399999439716339,-0.5490000118734315,0.0,-0.007699999958276749,-0.0006300006061792374,4.0,8.0,03-13,0.06365583960238537
02-13,1.719999998807907,0.16500008106231712,-0.19999992847442605,0.16999995708465576,-0.3700000047683716,0.019999980926513672,-0.05479997396469116,-0.05589999258518216,-0.5490000118734315,-0.0009000000500236636,-0.007699999958276749,-0.0006300006061792374,4.0,8.0,03-14,0.06967250880006763
02-14,2.0199999511241913,-0.13499999046325684,-1.6399999558925629,0.2200000286102295,0.07899999618530251,0.019999980926513672,-0.05479997396469116,-0.05589999258518216,-0.5490000118734315,-0.0009000000500236636,-0.007699999958276749,-0.0006300006061792374,4.0,8.0,03-15,-0.008744164045613937
02-15,1.68000003695488,0.16500008106231712,-1.6399999558925629,0.8100000023841859,0.07899999618530251,0.14899998903274536,-0.05479997396469116,-0.05589999258518216,-0.5490000118734315,-0.0009000000500236636,-0.007699999958276749,-0.000600000843405727,5.0,7.0,03-16,0.04784168087098808
02-16,1.420000046491623,-1.2749999463558197,-0.05000007152557395,0.8100000023841859,0.0700000524520874,0.14899998903274536,-0.05479997396469116,-0.02689999341964719,-0.5490000118734315,-0.0009000000500236636,-0.0065000019967556,-0.000600000843405727,4.0,8.0,03-17,0.040441674194274434
02-17,1.719999998807907,1.2599999755620956,0.2049999237060547,0.6200000047683716,0.0700000524520874,0.08899998664855957,-0.05479997396469116,-0.09999999403953555,-0.5490000118734315,-0.0009000000500236636,-0.011400001123547554,-0.0055999998003244435,6.0,6.0,03-18,0.27019166342446016
02-18,-0.07999999821186066,-0.19000005722045876,1.6399999558925629,0.5199999809265137,0.0700000524520874,0.08899998664855957,-0.05479997396469116,-0.09999999403953555,-0.5490000118734315,-0.0009000000500236636,-0.011400001123547554,0.027400000020861622,5.0,7.0,03-19,0.11335832828808635
02-19,-0.07999999821186066,-0.6000000238418579,1.6199999749660492,0.5199999809265137,0.0700000524520874,-0.0009999871253967285,-0.05479997396469116,-0.09999999403953555,-0.5490000118734315,-0.0009000000500236636,-0.011400001123547554,-0.02380000021366868,3.0,9.0,03-20,0.06575833482505307
02-20,-0.07999999821186066,-0.7599999904632568,1.5930000245571136,0.5199999809265137,-0.01999998092651345,-0.0009999871253967285,0.35000002384185785,-0.09999999403953555,-0.5490000118734315,-0.0009000000500236636,-0.019999999552965164,-0.012800000273273325,3.0,9.0,03-21,0.07660833890076901
02-21,1.469999998807907,-1.0499999523162842,0.020000010728836032,0.26999998092651367,-0.21000003814697266,-0.0009999871253967285,0.32400000095367426,-0.09999999403953555,-0.5490000118734315,-0.0009000000500236636,-0.019999999552965164,-0.01979999955801759,4.0,8.0,03-22,0.011108334062858669
02-22,1.369999974966049,-0.6100000143051147,1.4400000274181368,0.26999998092651367,-0.21000003814697266,-0.17500001192092907,0.13400000333786005,-0.09999999403953555,-0.5490000118734315,-0.0009000000500236636,-0.019999999552965164,-0.017799999230192043,4.0,8.0,03-23,0.12760832646078293
02-23,1.3799999654293063,-1.2299999594688416,1.2499999701976778,0.3700000047683716,-0.20000004768371582,-0.17500001192092907,0.13400000333786005,-0.09999999403953555,-0.34899999399203807,-0.0009000000500236636,-0.019999999552965164,-0.017799999230192043,4.0,8.0,03-24,0.0867749948162479
02-24,1.3250000178813934,0.04999999701976776,1.2499999701976778,0.5200000405311586,-0.20000004768371582,-0.25499999523162853,-0.2239999771118164,-0.02689999341964719,-0.34899999399203807,-0.0009000000500236636,-0.019999999552965164,-0.017799999230192043,4.0,8.0,03-25,0.17095000161316423
02-25,1.5199999511241913,0.04999999701976776,-0.40299999713897683,0.4600000381469729,-0.20000004768371582,-0.25499999523162853,-0.2239999771118164,-0.02689999341964719,-0.34899999399203807,-0.0009000000500236636,-0.019999999552965164,-0.017799999230192043,3.0,9.0,03-26,0.04444999857332735
