,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.442179375583307,12.883438163304522,3.8888897427438276,3.2258030096152197,-6.3559343198170675,1.760558339692618,4.432134865303945,-1.6877722448568986,5.726866833244544,0.0,6.0,4.0,1.6756186376043092
01-03,0.0,-5.442179375583307,12.883438163304522,3.333333110588567,1.6129063548952711,-2.966097246098857,6.688960035503758,9.448818450187193,-1.6877722448568986,5.947136193726125,0.0,6.0,4.0,2.7107766765151244
01-04,0.0,0.0,12.883438163304522,3.333333110588567,2.822576420891384,-2.966097246098857,6.688960035503758,9.448818450187193,-1.6877722448568986,5.947136193726125,0.0,6.0,4.0,3.315490262113254
01-05,0.0,2.6490116868068943,14.110427003185189,3.333333110588567,2.822576420891384,-6.113527667997684,6.688960035503758,7.874012218143492,-1.6877722448568986,5.947136193726125,0.0,7.0,3.0,3.238559705090075
01-06,0.0,5.960268329608835,14.110427003185189,3.333333110588567,2.822576420891384,-6.113527667997684,6.688960035503758,7.874012218143492,-1.6877722448568986,12.678934611191961,0.0,7.0,3.0,4.151564710568963
01-07,0.0,4.635762486205388,14.110427003185189,3.333333110588567,3.2258030096152197,-6.113527667997684,7.35785764818018,7.874012218143492,-1.6877722448568986,12.678934611191961,0.0,7.0,3.0,4.12862092493231
01-08,0.0,8.805026070216346,17.64705715872428,3.333333110588567,3.6290295983390197,-6.113527667997684,12.709030503961385,7.874012218143492,-1.6877722448568986,13.034620903764726,0.0,7.0,3.0,5.384619059171203
01-09,0.0,9.374995771329765,18.128654230334433,3.333333110588567,3.6290295983390197,-9.606984055416797,12.709030503961385,7.874012218143492,-1.6877722448568986,13.034620903764726,0.0,7.0,3.0,5.162629094198881
01-10,0.0,8.805026070216346,19.075139927104832,3.333333110588567,0.4032265887238178,-9.606984055416797,12.709030503961385,7.874012218143492,-12.70588145536535,13.034620903764726,0.0,7.0,3.0,3.901956710156456
01-11,0.0,10.975608682788462,19.075139927104832,3.333333110588567,0.4032265887238178,-5.907174237811984,12.709030503961385,11.139237854377933,-12.70588145536535,13.034620903764726,4.144144345390239,8.0,2.0,5.109207838502057
01-12,0.0,9.756101496442202,13.294795758780994,2.222219846278045,-3.347276670734452,-5.907174237811984,12.709030503961385,11.139237854377933,-12.70588145536535,10.669460386954334,4.144144345390239,7.0,3.0,3.815877984388486
01-13,0.0,9.756101496442202,13.294795758780994,2.222219846278045,-3.347276670734452,-5.907174237811984,7.35785764818018,11.139237854377933,-12.70588145536535,10.669460386954334,4.144144345390239,7.0,3.0,3.329407724772013
01-14,0.0,10.365858756754676,9.638551335961838,-2.9239751273355714,0.8032144034086326,-5.46218525617527,7.35785764818018,11.139237854377933,-12.70588145536535,10.669460386954334,4.144144345390239,7.0,3.0,3.0023893538319673
01-15,0.0,6.874998402502364,9.638551335961838,-2.9239751273355714,4.4176695575287415,-5.46218525617527,7.35785764818018,11.139237854377933,-17.401962044696447,12.678934611191961,4.488330202787623,7.0,3.0,2.8006779258475776
01-16,0.0,6.2893054165712226,9.090911741755802,-1.1494275121554123,4.4176695575287415,-7.142860752766262,7.35785764818018,10.459185160715084,-16.829270079758576,12.678934611191961,4.488330202787623,7.0,3.0,2.6964214540045783
01-17,0.0,8.588958775536348,9.090911741755802,-1.1494275121554123,7.228919969458955,-7.142860752766262,7.35785764818018,10.459185160715084,-16.829270079758576,12.678934611191961,4.488330202787623,7.0,3.0,3.161049069540518
01-18,0.0,14.857143956865576,6.060610257779996,-0.5747137560777061,4.4176695575287415,-7.142860752766262,3.1468508234408095,8.673473614663918,-10.24390453812912,7.361956370276464,4.488330202787623,7.0,3.0,2.8222323396700038
01-19,0.0,13.872831566158741,7.272733767301679,-2.298848111542222,4.4176695575287415,-0.7905153373078112,3.1468508234408095,9.438775056202765,-10.24390453812912,7.157462457848927,3.272724151611328,7.0,3.0,3.2041617630103487
01-20,0.0,13.294795758780994,7.272733767301679,-2.298848111542222,11.19402502766939,-6.250001879408925,3.1468508234408095,9.438775056202765,-10.24390453812912,7.157462457848927,3.272724151611328,7.0,3.0,3.271328410343239
01-21,0.0,15.028903180914263,2.4242470190433645,-2.298848111542222,4.4176695575287415,2.000003849029515,3.1468508234408095,9.438775056202765,-10.24390453812912,7.157462457848927,3.272724151611328,8.0,2.0,3.122171222358943
01-22,0.0,13.872831566158741,2.4242470190433645,-1.7142821401868786,6.060608545774883,2.000003849029515,3.1468508234408095,9.438775056202765,-10.24390453812912,7.157462457848927,3.272724151611328,8.0,2.0,3.219574253708576
01-23,0.0,16.759775597810822,2.4242470190433645,-1.7142821401868786,6.060608545774883,2.000003849029515,0.6993020521736966,9.438775056202765,-3.432496551387007,7.157462457848927,3.272724151611328,8.0,2.0,3.878738185265584
01-24,0.0,14.367816250868243,7.4712650034729755,0.0,6.060608545774883,2.000003849029515,0.6993020521736966,9.438775056202765,-3.432496551387007,7.157462457848927,3.272724151611328,8.0,2.0,4.275950983235939
01-25,0.0,11.976049586218515,7.4712650034729755,0.0,5.343512571828428,2.000003849029515,0.6993020521736966,5.8355421755554335,-3.432496551387007,7.157462457848927,3.272724151611328,8.0,2.0,3.665760481486528
01-26,0.0,9.756101496442202,6.321837491317563,0.0,5.343512571828428,2.000003849029515,0.6993020521736966,4.244033573593526,-8.46681682491041,7.157462457848927,3.272724151611328,8.0,2.0,2.7571055289940705
01-27,0.0,9.756101496442202,6.321837491317563,-0.5747137560777061,5.703423861751055,2.000003849029515,0.6993020521736966,4.244033573593526,-8.46681682491041,7.157462457848927,3.272724151611328,8.0,2.0,2.7375780320708816
01-28,0.0,10.365858756754676,5.7803441683238495,-0.5747137560777061,5.703423861751055,5.600001154708854,0.6993020521736966,4.244033573593526,-8.46681682491041,7.157462457848927,3.272724151611328,8.0,2.0,3.0710563268888906
01-29,0.0,11.445783787281417,5.232554399012903,-3.4482756236976346,5.703423861751055,5.600001154708854,-4.545454927788219,4.244033573593526,-8.46681682491041,7.157462457848927,-2.70270942012089,6.0,4.0,1.8381820397890485
01-30,0.0,11.445783787281417,5.232554399012903,-12.500001879408984,5.703423861751055,5.600001154708854,1.9672168386202142,4.244033573593526,-8.46681682491041,7.157462457848927,-2.70270942012089,7.0,3.0,1.6073589043978738
01-31,0.0,11.445783787281417,7.909605978716988,-12.500001879408984,5.703423861751055,8.399996920776388,1.9672168386202142,-1.0610036076355898,-8.96551436863854,7.157462457848927,-2.70270942012089,6.0,4.0,1.5776600517446349
02-01,0.0,11.445783787281417,7.909605978716988,-12.500001879408984,6.766921101137137,8.399996920776388,1.9672168386202142,-1.0610036076355898,-8.96551436863854,0.0,-2.70270942012089,5.0,5.0,1.0236632137025585
02-02,0.0,14.689266304587889,7.909605978716988,-9.756094162163558,6.766921101137137,8.399996920776388,9.93975674451509,-1.0610036076355898,-8.96551436863854,0.0,-2.70270942012089,5.0,5.0,2.2927477719249927
02-03,0.0,10.169497284409161,3.954802989358494,-12.500001879408984,7.806688923191915,8.399996920776388,9.93975674451509,-1.0610036076355898,-8.96551436863854,0.0,-2.70270942012089,5.0,5.0,1.3674103260406405
02-04,0.0,9.604524457986106,3.389830162935463,-12.500001879408984,7.806688923191915,8.399996920776388,9.93975674451509,-1.0610036076355898,-8.96551436863854,0.0,-2.70270942012089,5.0,5.0,1.2646879939637237
02-05,0.0,11.666669228231482,3.389830162935463,-12.500001879408984,7.806688923191915,8.399996920776388,9.93975674451509,-7.323937229106754,-8.96551436863854,-0.40899757612643295,-2.70270942012089,5.0,5.0,0.8456165005680668
02-06,0.0,11.173185971765417,3.389830162935463,-12.500001879408984,7.806688923191915,5.2000003849029515,9.93975674451509,-7.323937229106754,-8.96551436863854,-0.40899757612643295,-7.14286437563281,5.0,5.0,0.10619515985430152
02-07,0.0,13.114759378147752,-8.125000845734034,-12.500001879408984,11.152411469858047,5.2000003849029515,9.93975674451509,-7.323937229106754,2.2988484327568064,2.2494817930599016,-7.14286437563281,6.0,4.0,0.8057685339416331
02-08,0.0,8.379884439068132,-8.805033635133167,-12.500001879408984,18.983047226207393,5.2000003849029515,9.93975674451509,-11.267599907216706,2.2988484327568064,2.2494817930599016,-9.683799476214165,6.0,4.0,0.43587128386702306
02-09,0.0,7.865163680053477,-4.402516817566599,-6.875005920138319,18.983047226207393,5.2000003849029515,9.93975674451509,-11.267599907216706,2.2988484327568064,2.2494817930599016,-9.683799476214165,6.0,4.0,1.3006705582145301
02-10,0.0,10.112359095004999,-4.402516817566599,-6.875005920138319,18.983047226207393,5.2000003849029515,9.93975674451509,-11.267599907216706,6.206896249330352,2.2494817930599016,-9.683799476214165,6.0,4.0,1.8602381247168092
02-11,0.0,10.674157948742899,-3.773592327842919,-4.268293487908635,13.240418498140851,4.7999996150970485,9.93975674451509,-10.422534657697614,6.206896249330352,2.2494817930599016,-9.683799476214165,6.0,4.0,1.7238628090202555
02-12,0.0,8.426962533791352,-1.2269962191550023,-4.268293487908635,13.240418498140851,4.7999996150970485,13.855419809793315,-10.422534657697614,6.206896249330352,0.0,-10.079056020733558,5.0,5.0,1.8666196655143734
02-13,0.0,9.944750610199437,-1.8518554267678324,-6.097557934567394,13.240418498140851,-1.2000023094177092,13.855419809793315,-12.643681895403741,5.747126562779012,0.0,-8.695653403086004,4.0,6.0,1.1180876828790849
02-14,0.0,11.891889080328987,-1.8518554267678324,-6.097557934567394,6.62021344008689,3.99999807548526,13.855419809793315,-12.643681895403741,8.277402750017094,0.0,-8.695653403086004,5.0,5.0,1.3960158632624156
02-15,0.0,1.1299456528460867,-0.6097572603124862,-6.097557934567394,13.240418498140851,3.99999807548526,18.051576306493587,-12.643681895403741,8.277402750017094,0.0,-57.59312277853148,5.0,5.0,-2.931343507802929
02-16,0.0,3.351955119562174,-0.6097572603124862,-4.790421274992493,13.240418498140851,3.99999807548526,18.051576306493587,-12.643681895403741,8.277402750017094,0.0,-57.59312277853148,5.0,5.0,-2.6105120417764756
02-17,0.0,0.0,-0.6097572603124862,-4.790421274992493,13.240418498140851,3.99999807548526,18.051576306493587,-12.643681895403741,2.2371344368291544,2.3952167048707262,-92.30769936149669,5.0,5.0,-6.402474160944166
