,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027344,1.700000286102295,-0.40000003576278675,0.04999998211860657,0.04800000041723251,0.0018000002019107333,-0.0012000002898275852,-9.999983012676412e-05,0.0004000002518296242,-0.000500000081956387,-0.00040000001899898096,-9.999983012676282e-05,5.0,7.0,02-01,0.08315838456231481
01-03,3.6000003814697266,1.700000286102295,-0.40000003576278675,0.04999998211860657,0.04800000041723251,0.0018000002019107333,-0.0012000002898275852,-9.999983012676412e-05,0.0004000002518296242,-0.00010000006295740604,-0.00040000001899898096,-0.0004900000058114533,6.0,6.0,02-02,0.4164925512159243
01-04,3.6000003814697266,1.700000286102295,-0.2499999403953551,0.04999998211860657,0.04800000041723251,0.00039999978616833687,-0.0012000002898275852,0.0,0.0004000002518296242,-0.00010000006295740604,-0.00040000001899898096,-9.999983012676282e-05,6.0,6.0,02-03,0.42891672579571605
01-05,3.6000003814697266,2.1999998092651367,-0.20000004768371582,0.12999999523162842,0.04800000041723251,0.00039999978616833687,0.0026999996043741694,0.0,0.0004000002518296242,-0.00010000006295740604,-0.00040000001899898096,-9.999983012676282e-05,7.0,5.0,02-04,0.4817416782025248
01-06,5.5,1.2000000476837154,-0.050000011920928844,0.04999998211860657,0.04800000041723251,0.00039999978616833687,0.0034999996423721313,0.0,0.0004000002518296242,-0.00010000006295740604,-0.00040000001899898096,-9.999983012676282e-05,7.0,5.0,02-05,0.5626416681722427
01-07,0.5,1.2000000476837154,-0.1499999761581421,0.04999998211860657,0.04800000041723251,0.00020000012591481122,0.0038999998942017547,0.0,0.0,0.006700000260025263,-0.00040000001899898096,-9.999983012676282e-05,7.0,5.0,02-06,0.13819167120770237
01-08,0.0,1.2000000476837154,-0.349999964237213,0.04999998211860657,0.04800000041723251,0.00020000012591481122,0.0038999998942017547,0.0,0.0,0.006700000260025263,-0.00040000001899898096,0.010800000512972476,7.0,5.0,02-07,0.08076667222970473
01-09,0.0,0.7999999523162837,-0.25,0.04999998211860657,0.0,0.00020000012591481122,0.0038999998942017547,0.0,0.0,0.004000000189989804,-0.00040000001899898096,0.010800000512972476,6.0,6.0,02-08,0.05154166126158085
01-10,-0.6000003814697266,0.7999999523162837,-0.349999964237213,0.12999999523162842,0.0,0.00020000012591481122,0.0038999998942017547,0.0,0.0,0.004000000189989804,0.0,0.010800000512972476,6.0,6.0,02-09,-9.169978632904867e-05
01-11,3.3999996185302734,0.8999998569488521,-0.44999998807907093,0.04999998211860657,0.0,0.00020000012591481122,0.0038999998942017547,0.0,-0.0004000002518296242,0.004000000189989804,0.0,0.03789999918080866,7.0,5.0,02-10,0.3287999557214789
01-12,3.3999996185302734,1.4000000953674316,-0.5999999642372131,0.09999999403953552,0.0,0.00020000012591481122,0.0038999998942017547,0.0,-0.0004000002518296242,0.004000000189989804,0.0,0.010699999751523137,7.0,5.0,02-11,0.3598666452841523
01-13,3.3999996185302734,0.9999997615814205,-0.550000011920929,0.09999999403953552,0.0,0.00020000012591481122,0.0038999998942017547,0.0,-0.0004000002518296242,0.004000000189989804,0.0,0.012899999739602206,7.0,5.0,02-12,0.33088328016068164
01-14,3.3999996185302734,1.399999856948853,-0.40000003576278687,0.09999999403953552,0.0,0.00020000012591481122,0.0019000004976987813,0.0,-0.0004000002518296242,0.004000000189989804,0.0,0.007899999851360917,7.0,5.0,02-13,0.37613328618075076
01-15,4.0,0.6999998092651367,-0.2499999403953551,0.09999999403953552,0.0,0.00020000012591481122,0.0019000004976987813,0.0,-0.0004000002518296242,0.0052999998442828655,0.0,0.005600000265985727,7.0,5.0,02-14,0.3802166552826141
01-16,4.0,0.6999998092651367,-0.2399999499320984,0.050000011920928955,0.0,0.00020000012591481122,0.0019000004976987813,9.999983012676412e-05,-0.0004000002518296242,0.0052999998442828655,0.0,0.00610000011511147,8.0,4.0,02-15,0.3769333226179394
01-17,4.0,0.6999998092651367,-0.2399999499320984,0.050000011920928955,0.0,0.00020000012591481122,0.0019000004976987813,0.0,-0.0004000002518296242,0.0052999998442828655,0.0,0.00610000011511147,7.0,5.0,02-16,0.3769249892987621
01-18,4.0,0.6999998092651367,-0.34999996423721313,0.09999999403953552,0.0,0.00020000012591481122,0.0019000004976987813,0.0,-0.0004000002518296242,0.0052999998442828655,0.0,0.0059100002981722355,7.0,5.0,02-17,0.37190915329847485
01-19,4.0,1.0,-0.2499999999999999,0.09999999403953552,0.0,0.00020000012591481122,0.0038999998942017547,0.0,-0.0004000002518296242,0.0052999998442828655,0.0,0.003409999888390303,7.0,5.0,02-18,0.4052008327950413
01-20,4.0,-0.6000003814697266,-0.19999998807907104,0.09999999403953552,0.0,0.00020000012591481122,0.0038999998942017547,0.0,-0.0004000002518296242,0.0052999998442828655,0.0,0.00631000055000186,6.0,6.0,02-19,0.27627580205444247
01-21,4.0,-0.3000001907348633,-0.15000003576278687,0.09999999403953552,0.0,0.00020000012591481122,0.0038999998942017547,0.0,-0.0004000002518296242,-0.000500000081956387,0.0,0.00631000055000186,5.0,7.0,02-20,0.30495914731485146
01-22,4.0,-0.3000001907348633,-0.10000002384185802,0.09999999403953552,0.07000000029802321,0.00020000012591481122,0.0038999998942017547,0.0,-0.0004000002518296242,-0.000500000081956387,0.0,0.00631000055000186,6.0,6.0,02-21,0.3149591483330975
01-23,4.0,0.7000002861022949,-0.10000002384185802,0.09999999403953552,0.021999999880790697,0.00020000012591481122,0.0038999998942017547,0.0,-0.0004000002518296242,-0.000500000081956387,0.0,0.00631000055000186,7.0,5.0,02-22,0.3942925213680913
01-24,4.0,0.7000002861022949,-0.10000002384185802,0.09999999403953552,0.021999999880790697,0.00020000012591481122,0.0028999997302889815,0.0,-0.0004000002518296242,-0.000500000081956387,0.0,0.006500000366941094,7.0,5.0,02-23,0.39422502133917686
01-25,4.0,0.0010004043579101562,-0.15000003576278687,0.03999999165534979,0.021999999880790697,0.00020000012591481122,0.0028999997302889815,0.0,-0.0004000002518296242,-0.000500000081956387,0.0,0.006500000366941094,7.0,5.0,02-24,0.32680836333505187
01-26,4.0,0.39999961853027344,-0.19999998807907104,0.08999997377395635,0.021999999880790697,0.00020000012591481122,0.0028999997302889815,0.0,-0.0004000002518296242,-0.000500000081956387,0.0,0.006500000366941094,7.0,5.0,02-25,0.36005830033294234
01-27,4.0,0.19999980926513672,-0.19999998807907104,-0.060000002384185736,-0.04600000008940697,0.00020000012591481122,0.0028999997302889815,0.0,-0.0004000002518296242,-0.00040000001899898096,0.0,0.006500000366941094,5.0,7.0,02-26,0.32523331822206575
01-28,4.0,0.2999997138977051,-0.10000002384185802,-0.1499999761581421,-0.04600000008940697,0.00020000012591481122,0.0028999997302889815,0.0,-0.0004000002518296242,-0.00040000001899898096,0.0,0.006500000366941094,5.0,7.0,02-27,0.33439997614671785
01-29,4.0,0.2999997138977051,-0.050000011920929066,-0.060000002384185736,-0.04600000008940697,0.0,0.0028999997302889815,0.0,-0.0003499998711049548,-0.00040000001899898096,0.0,0.006500000366941094,4.0,8.0,02-28,0.3460541416425258
01-30,4.0,0.39999961853027344,-0.050000011920929066,-0.060000002384185736,-0.04600000008940697,0.0,0.0028999997302889815,-9.999983012676412e-05,0.005499999970197678,-0.00040000001899898096,0.0,0.006500000366941094,5.0,7.0,02-29,0.35486663369617116
01-31,0.0,0.39999961853027344,0.0,-0.060000002384185736,-0.04600000008940697,0.0,0.0,-9.999983012676412e-05,0.005499999970197678,-0.00040000001899898096,0.0,0.006500000366941094,3.0,9.0,03-01,0.02545830137872448
02-01,0.0,0.5999999046325684,0.0,-0.030000001192092896,-0.04600000008940697,0.0,0.0,-9.999983012676412e-05,0.005499999970197678,-0.00040000001899898096,0.0,0.0036400000099092726,3.0,9.0,03-02,0.04438665862350414
02-02,0.0,-0.34999990463256836,-0.09999996423721302,-0.030000001192092896,-0.04600000008940697,0.0,0.0,-9.999983012676412e-05,0.005900000222027302,-0.007200000341981649,0.0,0.0036400000099092726,2.0,10.0,03-03,-0.043646655840954424
02-03,0.0,0.19999980926513672,0.0,-0.030000001192092896,-0.04600000008940697,0.0,0.0,-9.999983012676412e-05,0.005900000222027302,-0.007200000341981649,0.0,0.0036400000099092726,3.0,9.0,03-04,0.010519984003622085
02-04,0.0,0.09999990463256836,-0.09999996423721302,-0.030000001192092896,-0.04800000041723251,0.0,0.0,-9.999983012676412e-05,0.005900000222027302,-0.007200000341981649,0.0,0.0036400000099092726,3.0,9.0,03-05,-0.006313338429511826
02-05,0.0,0.09999990463256836,0.0,-0.030000001192092896,-0.045500000938773155,0.0,0.0,-9.999983012676412e-05,0.005900000222027302,-0.007200000341981649,0.0,-0.007260000333189966,2.0,10.0,03-06,0.0013199918515359361
02-06,0.0,0.07999992370605469,0.0,-0.030000001192092896,0.002499999478459358,0.0,0.0,-9.999983012676412e-05,0.005900000222027302,-0.004500000271946192,0.0,-0.034359999001026154,3.0,9.0,03-07,0.0016199935926124454
02-07,0.0,-0.40000009536743164,-0.050000011920929066,-0.030000001192092896,0.002499999478459358,0.0,0.0,-9.999983012676412e-05,0.005900000222027302,-0.004500000271946192,0.0,-0.007159999571740627,2.0,10.0,03-08,-0.04028000903781504
02-08,0.0,-0.2999997138977051,0.09999996423721302,-0.030000001192092896,0.002499999478459358,0.0,0.0,-9.999983012676412e-05,0.005900000222027302,-0.004500000271946192,0.0,-0.009359999559819697,3.0,9.0,03-09,-0.019629979234499245
02-09,0.0,-0.5999999046325684,0.10000002384185802,-0.030000001192092896,0.002499999478459358,0.0,0.0,-9.999983012676412e-05,0.005900000222027302,-0.004500000271946192,0.0,-0.009359999559819697,3.0,9.0,03-10,-0.044629990162017436
02-10,0.0,-0.39999961853027344,0.0,-0.030000001192092896,0.002499999478459358,0.0,0.0,-9.999983012676412e-05,0.005900000222027302,-0.005799999926239252,0.0,-0.009359999559819697,2.0,10.0,03-11,-0.03640496827817211
02-11,0.0,-0.39999961853027344,-0.009999990463256725,0.019999980926513672,0.002499999478459358,0.0,0.0019999993965029734,0.0,0.005900000222027302,-0.005799999926239252,0.0,-0.004359999671578407,4.0,7.0,03-12,-0.032479969047320374
02-12,0.0,-0.39999961853027344,0.0,0.019999980926513672,0.0020000003278255463,0.0,0.0019999993965029734,0.0,0.005900000222027302,-0.005799999926239252,0.0,-0.002460000105202198,4.0,7.0,03-13,-0.03152996980740378
02-13,0.0,-0.40000009536743164,0.0,0.019999980926513672,0.002499999478459358,0.0,0.0,0.0,0.005900000222027302,-0.005799999926239252,0.0,4.00003045797348e-05,4.0,7.0,03-14,-0.031446676196840904
02-14,0.0,-0.4499998092651367,-0.25,0.019999980926513672,0.002499999478459358,0.0,0.0,0.0,0.005900000222027302,-0.005799999926239252,0.0,-0.002860000357031822,3.0,8.0,03-15,-0.056688319076783955
02-15,0.0,-0.3000001907348633,-0.19999998807907104,0.019999980926513672,0.002499999478459358,0.0,0.0,0.0,0.005800000391900539,0.0,0.0,-0.003300000447779894,3.0,8.0,03-16,-0.03958334987207005
02-16,0.0,-0.8000001907348633,-0.3349999785423278,0.019999980926513672,-0.06799999997019766,0.0,0.0,0.0019999993965029734,0.005800000391900539,0.0,0.0,-0.003300000447779894,3.0,8.0,03-17,-0.09820834908168763
02-17,0.0,0.6000003814697266,-0.3349999785423278,0.019999980926513672,-0.06799999997019766,0.0,0.0,0.0019999993965029734,0.005800000391900539,0.0,0.0,-0.003300000447779894,4.0,7.0,03-18,0.018458365268694862
02-18,0.0,-0.09999990463256836,-0.3349999785423278,-0.09000000357627869,-0.06799999997019766,0.0,0.0,0.0019999993965029734,0.005800000391900539,0.0,0.0,-0.003300000447779894,2.0,9.0,03-19,-0.04904165728172908
02-19,0.0,-0.09999990463256836,-0.29999998211860657,-0.09000000357627869,-0.06799999997019766,0.0,0.0010000001639127731,0.0019999993965029734,0.005800000391900539,0.0,0.0,-0.003300000447779894,3.0,8.0,03-20,-0.04604165756609291
02-20,0.0,0.8989996910095215,-0.25,0.0,-0.06750000081956385,0.0,0.0010000001639127731,-0.0019000004976987813,0.005800000391900539,0.0,0.0,-0.003300000447779894,3.0,8.0,03-21,0.04859164081669102
02-21,0.0,0.2989997863769531,-0.25,-0.010000020265579168,-0.06750000081956385,0.0,0.0010000001639127731,-0.0019000004976987813,0.005800000391900539,0.0,0.0,-0.003300000447779894,3.0,8.0,03-22,-0.002241686258154605
02-22,0.0,-0.0010004043579101562,-0.29999998211860657,0.0,0.000499999150633812,0.0,0.0010000001639127731,-0.0019000004976987813,0.0001000002957880497,0.0,0.0,-0.0034000002779066563,3.0,8.0,03-23,-0.025391698970148962
02-23,0.0,-0.5,-0.29999998211860657,0.08999997377395635,0.000499999150633812,0.0,0.0010000001639127731,-0.0019000004976987813,0.0001000002957880497,0.0,0.0,-0.0034000002779066563,4.0,7.0,03-24,-0.059475000792493425
02-24,0.0,-0.5,-0.3499999940395355,0.0,0.000499999150633812,0.0,0.0010000001639127731,-0.0019000004976987813,4.999991506338033e-05,0.0,0.0,-0.003500000573694706,3.0,8.0,03-25,-0.07115416632344325
02-25,0.0,-0.5999999046325684,-0.3499999940395355,-0.07999998331069952,0.000499999150633812,0.0,0.0010000001639127731,-0.0019000004976987813,-0.005230000242590903,0.0,0.0,-0.003500000573694706,2.0,9.0,03-26,-0.08659415699852009
02-26,0.0,-0.5999999046325684,-0.30000001192092907,0.0,0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.003500000573694706,2.0,9.0,03-27,-0.07575665988648932
02-27,0.0,-0.9000000953674316,-0.3830000162124635,-0.03999999165534979,0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,2.0,9.0,03-28,-0.11076834208021563
02-28,0.0,-0.5,-0.45000001788139354,-0.06999999284744268,0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,2.0,9.0,03-29,-0.08551833437134825
02-29,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.0019000004976987813,0.0,0.0,0.0,-0.0006400002166628838,0.0,3.0,03-30,-0.006044999463483691
03-01,0.0,-0.5999999046325684,-0.42000001668930065,-0.06999999284744263,0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,2.0,9.0,03-31,-0.09135165965805452
03-02,0.0,-0.8499999046325684,-0.34000000357627874,-0.06999999284744263,0.002499999478459358,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,2.0,9.0,04-01,-0.1053516585379839
03-03,0.0,-0.5999999046325684,-0.34000000357627874,-0.06999999284744263,0.0020000003278255463,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,2.0,9.0,04-02,-0.08455999180053671
03-04,0.0,-0.679999828338623,-0.34000000357627874,-0.06999999284744263,0.0020000003278255463,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,2.0,9.0,04-03,-0.0912266521093746
03-05,0.0,-0.19999980926513672,-0.3499999940395355,-0.06999999284744263,-0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,1.0,10.0,04-04,-0.05226831634839376
03-06,0.0,-0.3000001907348633,-0.4000000059604645,-0.06999999284744263,-0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,1.0,10.0,04-05,-0.06476834913094838
03-07,0.0,-0.3000001907348633,-0.1499999761581421,-0.06999999284744263,-0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,1.0,10.0,04-06,-0.04393501331408819
03-08,0.0,-0.5000002384185795,-0.5799999833106995,-0.06999999284744263,-0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,1.0,10.0,04-07,-0.09643501788377766
03-09,0.0,-0.4000000953674312,-0.48000001907348644,-0.06999999284744263,-0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,1.0,10.0,04-08,-0.0797683422764142
03-10,0.0,-0.600000143051147,-0.3799999952316284,-0.06999999284744263,-0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,1.0,10.0,04-09,-0.08810167759656902
03-11,0.0,-0.8999998569488521,-0.3799999952316284,-0.06999999284744263,-0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0006400002166628838,1.0,10.0,04-10,-0.11310165375471111
03-12,0.0,-0.850000143051147,-0.12999999523162842,-0.06999999284744263,0.0,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0002000001259148121,1.0,10.0,04-11,-0.08802334432645387
03-13,0.0,-0.8499999046325688,-0.09999999403953552,-0.10999998450279236,-0.000499999150633812,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0002000001259148121,1.0,10.0,04-12,-0.08889832359272991
03-14,0.0,0.20000028610229492,-0.09999999403953552,-0.10999998450279236,0.0,0.0,0.0,-0.0019000004976987813,-0.005230000242590903,0.0,0.0010500000789761548,-0.0002000001259148121,2.0,9.0,04-13,-0.001356641102271775
03-15,0.0,-0.5,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.0038999998942017547,-0.005130000412464141,0.0,0.0010500000789761548,-0.0002000001259148121,1.0,11.0,04-14,-0.05068166619942834
03-16,0.0,-0.29999971389770463,0.03499999642372126,0.0,0.0,0.0,0.0,-0.0038999998942017547,-0.005130000412464141,0.0,0.0010500000789761548,-0.0002000001259148121,2.0,10.0,04-15,-0.02276497648563233
03-17,0.0,-1.200000286102295,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,-0.005130000412464141,0.0,0.0010500000789761548,-0.0002000001259148121,1.0,11.0,04-16,-0.10452335820688556
