,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.825780130537186,3.004095009598541,-0.3433588902094344,5.952875164389571,3.468674122048504,3.5480074176822516,3.133647238729627,-2.038771234169908,9.936679251259584,1.8179166059492187,3.20805459801905,3.1189702631214313,9.0,3.0,1.165084117990104
01-03,-22.849520175136192,2.651934247262962,-0.023600427563030296,6.695374613993153,4.41747167567848,3.341789460978744,4.805905224193768,0.35983814117188,9.634307379245055,0.419553609709201,6.129851112811259,4.372648855009192,10.0,2.0,1.6629628097795395
01-04,-25.319372047304483,4.565156998221815,1.1219994907128992,5.732153948231365,2.162525143017658,0.5714613151009759,3.5425906811527756,0.03924116190720272,9.726304622010792,0.9613721533583166,3.6423782458014893,0.9650291850814593,11.0,1.0,0.6425700747743556
01-05,-28.4395792157215,8.160461673811952,1.467259131656062,5.004099078550299,2.2511372333935036,0.31102918395452317,4.104662570813604,-2.7435235648846685,9.798158180690619,-1.0908437751045152,6.059019428024176,-1.1526208769846644,8.0,4.0,0.31077158734994903
01-06,-25.072465427824625,7.517512577517023,1.1571050930644136,5.147658752942876,3.2653753444263787,-3.2847113287016367,4.642326229856023,3.3014019124635197,8.88039816180875,-2.880157954178242,5.045316431259597,2.00031318592362,9.0,3.0,0.8100060815464749
01-07,-24.057495220901664,6.692605816436649,1.3837571713849748,3.797729873299301,2.9098259251154666,-5.428493300238197,3.203209990437212,5.9526508211921225,8.260375434724358,-5.17698877890627,5.48500595222443,4.53344918474904,9.0,3.0,0.6296360724597853
01-08,-27.244328865531557,5.898834109770185,1.572551413428461,4.65377475563814,1.3483677977834543,-8.018215309152962,0.5545492511503101,5.874788577305273,8.302628366570723,-7.8249340472494335,5.461910902675163,2.259455581582439,9.0,3.0,-0.5967181221691505
01-09,-23.72423162372224,6.6092365025134105,1.7714871631877678,4.62451068329916,0.5153035802693675,-7.556941089084736,-0.11674838274100983,7.027590816350461,7.686191131984153,-4.743207766685957,5.441152786779367,2.8861337628135946,8.0,4.0,0.035039797080278344
01-10,-21.04067429795158,6.682316675742742,1.607715201257192,4.0414330029095975,0.3987448122127978,-9.81776175122231,2.446919014867559,5.524751743810575,7.67091006341554,-3.977889202920787,5.106282062302682,2.635460394477578,9.0,3.0,0.10651730990846553
01-11,-17.380858117472087,5.6487336261515955,1.1049071229740228,3.172998604181596,1.0612819985504103,-6.696802185670993,3.2856450127694585,1.8894715038113872,7.073610368781404,-5.422814952281682,5.966036301024456,1.2098365298384177,9.0,3.0,0.07600381772149893
01-12,-18.185485353330975,6.821392908252315,1.5747121068808994,2.6576366994233624,1.0497923262782316,-4.7272157089302524,1.1990263381622173,2.3808559526264848,7.145656881506322,-7.276688944215717,4.857572952130356,-0.4034577954491257,8.0,4.0,-0.24218346972215699
01-13,-23.655916399981002,4.445854648161408,1.006391763361219,3.870252492408975,1.5814932705080327,-4.847817955581754,3.8991583965402024,4.570457340391506,6.634785243626946,-9.343480405258328,5.512938275642696,-0.4508205638168664,8.0,4.0,-0.564725324499747
01-14,-17.8021486055113,3.890125088515442,0.21311899967670372,4.150751008460256,2.0182415344794835,-5.484678693174783,3.1408564860308865,3.7473788014360574,7.220465786138573,-6.270373234753222,6.115032495016419,0.4453776899487139,9.0,3.0,0.11534561302193591
01-15,-18.835689377592836,6.017784920728142,0.468706249881545,3.0497101923728858,2.216550638896356,-3.377400576326981,2.647963858932508,4.198488515876162,7.214414390013392,-4.998883438712412,12.761867404456318,-0.7618820971752382,8.0,4.0,0.8834692234458202
01-16,-21.029321351595268,5.731979416625079,1.0369327399063637,3.8124041564540496,2.423689683167771,-3.5754389607199246,1.4858804466381037,5.286692357014003,8.158390983781388,-4.463225777725899,10.84126105479057,-0.8342754676636983,8.0,4.0,0.7395807733893781
01-17,-16.283487124129397,6.841363002775506,0.39868239066293787,4.438877925563076,1.577516263822024,-3.9019393109704916,1.9571873367482568,3.4411806564751104,8.241371102915537,-5.245771973374507,9.092373636029686,-2.470085788405993,8.0,4.0,0.6739390098426453
01-18,-15.79500180919686,7.161847969373131,-0.4612647848276208,3.0437454498143794,0.8643050481461148,-5.994752897540536,3.713511291083814,6.740692851894827,7.40537960563975,-6.187449064961907,8.170693392243463,-2.227045641384642,7.0,5.0,0.536221784190326
