,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.019999995827674866,0.0,0.030000001192092896,-0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,-0.01999999955296517,4.0,8.0,02-01,3.104408582051595e-10
01-03,-0.030000001192092896,0.019999995827674866,0.0,0.030000001192092896,-0.009999997913837433,0.010000001639127731,0.010000001639127731,0.0,0.010000001639127731,0.010000001639127731,0.0,-0.010000001639127738,6.0,6.0,02-02,0.003333333569268385
01-04,-0.030000001192092896,0.019999995827674866,0.0,0.030000001192092896,-0.020000003278255463,0.010000001639127731,0.010000001639127731,0.0,0.010000001639127731,0.010000001639127731,0.0,-0.010000001639127738,6.0,6.0,02-03,0.0024999997889002157
01-05,-0.030000001192092896,0.019999995827674866,0.0,0.030000001192092896,0.0,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.010000001639127731,0.0,-0.010000001639127738,6.0,6.0,02-04,0.00499999988824129
01-06,-0.030000001192092896,0.019999995827674866,0.0,0.030000001192092896,0.0,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.020000001415610317,0.009999999776482579,-0.010000001639127738,7.0,5.0,02-05,0.006666666517655055
01-07,0.0,0.019999995827674866,0.0,0.0,0.0,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.020000001415610317,0.009999999776482579,-0.010000001639127738,6.0,6.0,02-06,0.006666666517655055
01-08,0.0,-0.01000000536441803,0.0,0.010000001639127738,0.0,0.019999999552965157,0.010000001639127731,0.0,0.010000001639127731,0.020000001415610317,0.009999999776482579,0.0,6.0,6.0,02-07,0.005833333358168602
01-09,0.0,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.019999999552965157,0.010000001639127731,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482579,0.0,6.0,6.0,02-08,0.0033333335692683854
01-10,0.0,-0.030000001192092896,0.0,0.01999999955296517,-0.01000000536441803,0.019999999552965157,0.010000001639127731,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482579,0.0,6.0,6.0,02-09,0.003333332948386669
01-11,0.0,-0.030000001192092896,0.0,0.01999999955296517,-0.01000000536441803,0.019999999552965157,0.010000001639127731,0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,5.0,7.0,02-10,0.0024999996336797876
01-12,0.0,-0.08999998867511749,0.0,0.01999999955296517,-0.0300000049173832,0.019999999552965157,0.010000001639127731,0.009999999776482586,0.010000001639127731,0.0,0.0,0.0,5.0,7.0,02-11,-0.004166665952652694
01-13,0.0,-0.08999998867511749,0.0,0.01999999955296517,-0.0300000049173832,0.019999999552965157,0.010000001639127731,0.019999999552965164,0.010000001639127731,0.0,0.0,0.0,5.0,7.0,02-12,-0.003333332637945812
01-14,0.0,-0.08999998867511749,0.0,0.01999999955296517,-0.020000003278255463,0.019999999552965157,0.010000001639127731,0.019999999552965164,0.010000001639127731,0.0,0.0,-0.019999999552965164,5.0,7.0,02-13,-0.004166665797432264
01-15,0.0,-0.04999999701976776,0.0,0.01999999955296517,-0.020000003278255463,0.019999999552965157,0.010000001639127731,0.019999999552965164,0.010000001639127731,0.0,0.0,-0.010000001639127738,5.0,7.0,02-14,-5.782411586589357e-19
01-16,0.0,-0.019999995827674866,0.0,0.01999999955296517,-0.020000003278255463,0.009999997913837426,0.010000001639127731,0.019999999552965164,0.010000001639127731,0.0,0.0,-0.010000001639127738,5.0,7.0,02-15,0.001666666629413763
01-17,0.0,-0.019999995827674866,0.0,0.01999999955296517,-0.020000003278255463,0.009999997913837426,0.010000001639127731,0.019999999552965164,0.010000001639127731,-0.010000001639127731,0.009999999776482579,-0.010000001639127738,6.0,6.0,02-16,0.0016666664741933337
01-18,0.0,-0.019999995827674866,0.0,0.03999999910593033,-0.020000003278255463,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.010000001639127731,0.0,0.009999999776482579,-0.010000001639127738,6.0,6.0,02-17,0.0033333332588275258
01-19,0.0,0.030000001192092896,0.0,0.03999999910593033,-0.020000003278255463,0.009999997913837426,0.0,0.009999999776482579,0.010000001639127731,-0.010000001639127731,0.009999999776482579,-0.010000001639127738,6.0,6.0,02-18,0.0058333327372868836
01-20,0.0,-0.009999990463256864,0.0,0.03999999910593033,-0.020000003278255463,0.009999997913837426,0.0,0.009999999776482579,0.010000001639127731,-0.010000001639127731,0.009999999776482579,-0.010000001639127738,5.0,7.0,02-19,0.0025000000993410706
