,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.0,0.0,0.1287500262260437,-0.0010999999940395355,-0.0004000000189989814,0.0014999997802078724,-0.00019999989308416887,-1.0000076144933267e-05,0.0,0.001200000056996942,0.00020000012591481122,5.0,7.0,02-01,0.03166166885057464
01-03,-0.125,0.0,0.0,0.1287500262260437,-0.0014999997802078724,-0.0004000000189989814,0.0014999997802078724,-0.00019999989308416887,-1.0000076144933267e-05,0.00020000012591481122,0.001200000056996942,0.00010000029578804796,5.0,7.0,02-02,0.00038666889304295155
01-04,-0.3125,0.0,0.0,0.1287500262260437,-0.0014999997802078724,-0.0004000000189989814,0.0014999997802078724,-0.00019999989308416887,0.000999999931082129,0.00020000012591481122,0.001200000056996942,-0.0003999997861683373,5.0,7.0,02-03,-0.015195831113184491
01-05,-0.625,0.0,0.0,0.1287500262260437,-0.0016999999061226853,-0.0004000000189989814,0.00019999989308416843,-0.0010999999940395355,0.000999999931082129,0.00020000012591481122,0.0004000000189989805,-0.0003999997861683373,5.0,7.0,02-04,-0.04150416445918381
01-06,-0.3125,0.0,0.0,0.1287500262260437,-0.0016999999061226853,-0.0004000000189989814,0.00019999989308416843,-0.0010999999940395355,0.000999999931082129,0.00020000012591481122,0.0004000000189989805,-0.0005999999120831498,5.0,6.0,02-05,-0.015479164469676713
01-07,0.3125,0.15000000596046448,0.0,0.1287500262260437,-0.0016999999061226853,-0.0004000000189989814,0.00019999989308416843,-0.0015000000130385156,-0.0004000002518296233,0.00020000012591481122,0.0004000000189989805,-0.0005999999120831498,6.0,5.0,02-06,0.0489541693435361
01-08,-0.3125,0.15000000596046448,0.0,0.1287500262260437,-0.0016999999061226853,-0.0004000000189989814,0.00019999989308416843,-0.0015000000130385156,-0.0004000002518296233,0.00020000012591481122,0.0004000000189989805,-0.0013999999500811109,5.0,6.0,02-07,-0.003195830659630398
01-09,0.0625,0.15000000596046448,0.0,0.1287500262260437,-0.0016999999061226853,-0.0004000000189989814,0.0004499999340623613,-0.0015000000130385156,-0.0014000001829117524,0.00020000012591481122,0.0004000000189989805,-0.0016999999061226845,6.0,5.0,02-08,0.02796666935319081
01-10,0.0625,0.15000000596046448,0.0,0.35500001907348633,-0.0010000001639127723,-0.0007999998051673187,0.0004499999340623613,-0.0015000000130385156,-0.0014000001829117524,0.00020000012591481122,0.0004000000189989805,-0.000800000037997961,6.0,5.0,02-09,0.04692083540915822
01-11,0.0625,0.15000000596046448,0.0,0.35500001907348633,-0.0010000001639127723,-0.00019999989308416974,0.0004499999340623613,-0.0015000000130385156,-0.0014000001829117524,0.00020000012591481122,0.0004000000189989805,-0.000800000037997961,6.0,5.0,02-10,0.04697083540183181
01-12,0.0625,0.15000000596046448,0.0,0.35500001907348633,-0.0010000001639127723,0.0002999999560415736,0.0004499999340623613,-0.0015000000130385156,-0.0014000001829117524,0.00020000012591481122,0.0004000000189989805,-0.000800000037997961,7.0,4.0,02-11,0.04701250205592563
01-13,-0.3125,0.15000000596046448,0.0,0.35500001907348633,-0.0010000001639127723,0.003000000026077032,0.0004499999340623613,-0.0015000000130385156,-0.0014000001829117524,0.00020000012591481122,0.0004000000189989805,-0.000800000037997961,6.0,5.0,02-12,0.015987502061761916
01-14,0.0625,-0.1875,0.0,0.35500001907348633,-0.0010000001639127723,0.002899999730288984,-0.0007000002078711978,-0.0015000000130385156,-0.0014000001829117524,0.00020000012591481122,0.0004999998491257429,-0.000800000037997961,5.0,6.0,02-13,0.019016668181090306
01-15,0.0625,-0.1875,0.0,0.35500001907348633,-0.000500000081956387,0.002899999730288984,0.0002999999560415745,-0.0015000000130385156,-0.0014000001829117524,0.00020000012591481122,0.0004999998491257429,-0.0021000001579523087,6.0,5.0,02-14,0.019033334858249873
01-16,0.0625,-0.1875,0.0,0.3487499952316284,0.0008000000379979606,0.003700000001117588,-0.001199999824166298,-0.0015000000130385156,-0.0014000001829117524,0.00020000012591481122,-0.003200000151991844,-0.0021000001579523087,5.0,6.0,02-15,0.018254166255549837
01-17,0.0625,-0.1875,0.0,0.3487499952316284,0.0008000000379979606,0.003700000001117588,-0.001199999824166298,-0.0015000000130385156,-0.0014000001829117524,0.00020000012591481122,-0.002199999988079071,-0.0021000001579523087,5.0,6.0,02-16,0.018337499602542568
01-18,-0.75,-0.1875,0.0,0.3487499952316284,0.0008000000379979606,0.003700000001117588,-0.001199999824166298,-0.0015000000130385156,0.0,0.00020000012591481122,-0.0012000002898275844,-0.0021000001579523087,4.0,7.0,02-17,-0.04917083374069383
01-19,-0.75,-0.1875,0.0,-0.00625002384185791,0.0008000000379979606,0.003700000001117588,-0.001199999824166298,-0.0015000000130385156,0.0,0.00020000012591481122,-0.0003000001888722177,-0.0021000001579523087,3.0,8.0,02-18,-0.07867916865507141
01-20,-0.75,-0.1875,0.0,-0.00625002384185791,0.0006999997422099109,0.003700000001117588,-0.001199999824166298,-0.0015000000130385156,0.0,0.00020000012591481122,-0.0008000000379979606,-0.0021000001579523087,3.0,8.0,02-19,-0.07872916866714756
01-21,-0.75,-0.05000001192092901,0.0,-0.00625002384185791,0.0005000000819563853,0.0028000001329928637,-0.001199999824166298,-0.0015000000130385156,0.0,0.00020000012591481122,0.0009000001009553667,-0.001550000160932541,4.0,7.0,02-20,-0.06717500294325873
01-22,-1.0,0.0,0.0,-0.00625002384185791,0.0005000000819563853,0.0010999999940395355,0.00010000006295740604,-0.0015000000130385156,0.0,0.00020000012591481122,0.0009000001009553667,-0.002000000094994902,5.0,6.0,02-21,-0.08391250196533899
01-23,-0.8125,0.375,0.0,-0.00625002384185791,-0.000500000081956387,0.003000000026077032,-0.0007000002078711978,-0.0015000000130385156,0.0,0.00020000012591481122,0.0004000000189989814,-0.002000000094994902,4.0,7.0,02-22,-0.03707083533906067
01-24,-0.8125,0.375,0.0,-0.00625002384185791,-0.00139999995008111,0.003000000026077032,-0.0007000002078711978,-0.0015000000130385156,0.0,0.00020000012591481122,0.0004000000189989814,-0.002000000094994902,4.0,7.0,02-23,-0.037145835328071065
01-25,-0.8125,0.012499988079071045,0.0,-0.00625002384185791,-0.00139999995008111,0.003000000026077032,-0.0007000002078711978,-0.0011799999047070737,0.0,0.00020000012591481122,0.0004000000189989814,-0.002000000094994902,4.0,7.0,02-24,-0.06732750297912087
01-26,-0.8125,0.012499988079071045,0.0,-0.00625002384185791,0.0,0.001999999862164259,-0.0007000002078711978,-0.0011799999047070737,0.0,0.00020000012591481122,0.0004000000189989814,-0.002000000094994902,4.0,7.0,02-25,-0.06729416966360684
01-27,-0.8125,0.1875,0.0,-0.00625002384185791,0.0,0.0018000002019107333,-0.0007000002078711978,-0.0011799999047070737,0.0,0.00020000012591481122,0.0004000000189989814,-0.002000000094994902,4.0,7.0,02-26,-0.052727501975217216
01-28,-0.8125,0.1875,0.0,-0.00625002384185791,0.0010000001639127723,0.0017000001389533277,-0.001199999824166298,-0.0005799999926239248,0.0,0.00020000012591481122,0.0004000000189989814,-0.0006000001449137913,5.0,6.0,02-27,-0.05252750194631517
01-29,-0.8125,0.1875,0.0,-0.00625002384185791,0.0012000002898275844,0.0009000001009553667,-0.001199999824166298,-0.0005799999926239248,0.0009000001009553671,0.00020000012591481122,0.0004000000189989814,-0.0009000001009553667,6.0,5.0,02-28,-0.05252750192691261
01-30,-0.5,0.1875,0.0,-0.00625002384185791,0.0010000001639127723,0.0009000001009553667,-0.001199999824166298,-0.0005799999926239248,0.0009000001009553671,0.00020000012591481122,-0.00030000018887221857,-0.0004000000189989814,5.0,6.0,02-29,-0.026519168614565086
01-31,-0.5,0.3500000238418579,0.0,-0.00625002384185791,0.0010000001639127723,0.0009000001009553667,0.00010000006295740604,-0.0005799999926239248,0.0009000001009553671,0.0,0.0004999998491257429,-0.0004000000189989814,6.0,5.0,03-01,-0.012819166644476354
02-01,-0.5,0.3500000238418579,0.0,-0.00625002384185791,0.0010000001639127723,0.0028999999631196265,0.00010000006295740604,-0.0005799999926239248,-9.999983012676196e-05,0.0,0.0004999998491257429,-0.00019999989308416887,5.0,6.0,03-02,-0.012719166639726609
02-02,-0.5,0.32499998807907093,0.0,-0.00625002384185791,0.0010000001639127723,0.0028999999631196265,0.00010000006295740604,0.0003200001083314419,-9.999983012676196e-05,0.0,0.0004999998491257429,-0.00019999989308416887,6.0,5.0,03-03,-0.014727502944879243
02-03,-0.8125,0.32499998807907093,0.0,-0.00625002384185791,0.000500000081956387,0.00099999993108213,0.001299999887123704,0.0003200001083314419,-9.999983012676196e-05,0.0,0.0004999998491257429,0.0002500000409781933,7.0,4.0,03-04,-0.04083166964119301
02-04,-0.8125,0.32499998807907093,0.0,-0.00625002384185791,-0.0009000001009553671,0.0029999997932463897,0.001299999887123704,0.0003200001083314419,0.0009000001009553671,0.0,0.0004999998491257429,0.0002500000409781933,7.0,4.0,03-05,-0.04069833634033179
02-05,-0.8125,0.32499998807907093,0.0,-0.00625002384185791,-0.0009000001009553671,0.0029999997932463897,0.001299999887123704,0.0003200001083314419,0.0,0.0,0.0008999998681247234,0.0002500000409781933,6.0,5.0,03-06,-0.04074000301382816
02-06,-0.8125,0.2124999761581421,0.0,-0.00625002384185791,0.0013000001199543476,0.0023999998811632408,0.001299999887123704,0.0003200001083314419,0.0,0.0,0.0008999998681247234,0.0002500000409781933,7.0,4.0,03-07,-0.04998167064817002
02-07,-0.8125,0.2124999761581421,0.0,-0.00625002384185791,0.0013000001199543476,0.0019000000320374974,0.001299999887123704,0.0003200001083314419,0.0,0.0,0.0008999998681247234,0.0002500000409781933,7.0,4.0,03-08,-0.050023337302263826
02-08,-0.8125,0.3125,0.0,-0.00625002384185791,0.0013000001199543476,-0.000800000037997961,0.001299999887123704,0.0003200001083314419,0.0009000001009553671,0.0,0.0008999998681247234,0.0002500000409781933,7.0,4.0,03-09,-0.04184000197953234
02-09,-0.8125,0.3125,0.0,-0.00625002384185791,-0.0002999999560415745,-0.000800000037997961,0.0008000002708286038,0.0003200001083314419,0.0009000001009553671,0.0,0.000800000037997961,-0.00019999989308416887,5.0,6.0,03-10,-0.04206083526757235
02-10,0.0,0.2124999761581421,0.0,-0.00625002384185791,-0.0002000001259148121,-0.000800000037997961,0.0008000002708286038,0.0003200001083314419,0.0009000001009553671,0.0,0.000800000037997961,-0.00019999989308416887,5.0,6.0,03-11,0.017322496064783383
02-11,0.0,-0.1625000238418579,0.0,0.0,-0.00099999993108213,-0.0019000000320374974,0.0007000002078711978,0.0003200001083314419,0.0009000001009553671,0.0,0.000800000037997961,0.001600000075995922,5.0,6.0,03-12,-0.013423335272818804
02-12,0.0,-0.1625000238418579,0.0,0.0,-0.0002000001259148121,-9.999983012676326e-05,0.0007000002078711978,0.0003200001083314419,-0.0001999998930841693,0.0,0.000800000037997961,0.001600000075995922,4.0,7.0,03-13,-0.013298335271732261
02-13,0.0,-0.1625000238418579,0.0,0.0,0.0,-9.999983012676326e-05,0.0007000002078711978,-0.00010000006295740604,-0.0001999998930841693,0.0,0.000800000037997961,0.001600000075995922,3.0,8.0,03-14,-0.013316668608846763
02-14,0.0,0.03750002384185791,0.0,-0.32999999821186066,0.0001000002957880497,-9.999983012676326e-05,0.0007000002078711978,-0.00010000006295740604,-0.0001999998930841693,0.0,0.001299999887123704,0.001600000075995922,5.0,6.0,03-15,-0.024099997807449352
02-15,0.0,-0.1625000238418579,0.0,-0.32999999821186066,0.00029999995604157535,0.000800000037997961,0.0007000002078711978,-0.00010000006295740604,-0.0001999998930841693,0.0,-0.0004000002518296233,0.0010500000789761543,4.0,7.0,03-16,-0.04086250183172524
02-16,0.0625,-0.1625000238418579,0.0,-0.32999999821186066,-0.0009000001009553667,0.000800000037997961,0.0007000002078711978,-0.00010000006295740604,-0.0001999998930841693,0.0,-0.0004000002518296233,0.0010500000789761543,4.0,7.0,03-17,-0.03575416850314165
02-17,0.0625,-0.1625000238418579,0.0,-0.32999999821186066,-0.0009000001009553667,0.000800000037997961,0.0007000002078711978,-0.00010000006295740604,-0.0001999998930841693,0.0,-0.0004000002518296233,0.0010500000789761543,4.0,7.0,03-18,-0.03575416850314165
02-18,0.0625,0.19999998807907104,0.0,-0.32999999821186066,-0.0009000001009553667,0.000800000037997961,0.0007000002078711978,-0.00010000006295740604,-7.000006735324903e-05,0.0,-0.0004000002518296233,-0.0006500000599771738,4.0,7.0,03-19,-0.005676667535832773
02-19,0.0625,0.02499997615814209,0.0,-0.32999999821186066,-0.0009000001009553667,0.0005000000819563866,0.0007000002078711978,-0.00010000006295740604,0.0031000000890344377,0.0,-0.0004000002518296233,-0.00040000001899898096,5.0,6.0,03-20,-0.020000001842466492
02-20,0.0625,0.36250001192092907,0.0,-0.32999999821186066,0.0,0.0005000000819563866,0.0007000002078711978,-0.0004200001712888479,0.002000000094994902,0.0,9.999983012676196e-05,-0.00040000001899898096,6.0,5.0,03-21,0.00812333447781082
