,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49942827224731445,-0.26419830322265625,-0.4636683464050284,0.10797595977783381,0.18822574615478516,-0.3773317337036133,-0.3506965637207031,-0.20132541656493963,-1.7055149078369105,-0.236752510070799,0.766543388366701,-0.6343212127685511,3.0,9.0,02-01,-0.3058743476867663
01-03,-0.548287868499755,-0.30272960662841797,-0.34635400772094727,0.13071060180664062,0.26845550537109375,-0.2683258056640643,-0.12830066680908025,-0.0350151062011701,-1.6965866088867188,-0.08195304870605646,0.7198028564453125,-0.8073196411132848,3.0,9.0,02-02,-0.257991949717204
01-04,-0.5102863311767569,-0.5118889808654776,0.033516407012938565,0.3807525634765625,0.21115016937255682,-0.36894893646240234,-0.06842803955078125,-0.01750755310058416,-1.9019584655761719,-0.009106636047365058,0.355227470397951,-0.40365886688232244,4.0,8.0,02-03,-0.23426143328348772
01-05,-0.24428606033325106,-0.3632779121398926,-0.12848567962646396,0.34665489196777344,0.26845550537109375,-0.4863405227661133,0.07698249816894709,-0.3763875961303711,-1.7055091857910156,-0.08195304870605646,0.2524003982543963,-0.9130382537841761,4.0,8.0,02-04,-0.2795654137929275
01-06,-0.24971437454223633,-0.2146620750427255,0.005587577819825107,0.3296060562133789,0.34885406494140625,-0.6121187210083008,0.20528602600097656,-0.47267246246337713,-1.562643051147461,0.12748241424560725,0.44871044158935547,-0.7015972137451136,6.0,6.0,02-05,-0.19565677642822207
01-07,-0.21714210510253995,-0.30272912979125977,0.05586576461791992,0.4148521423339844,0.3729705810546875,-0.6037282943725586,0.05132102966308594,-0.4289064407348633,-1.4108409881591797,0.11837673187256037,0.4767541885376012,-0.43248939514160156,6.0,6.0,02-06,-0.1588079929351803
01-08,-0.41257333755493253,-0.3522672653198251,0.12848472595214844,0.7103614807128906,0.2032766342163086,-0.24317073822021484,-0.06842803955078303,-0.26259422302246094,-1.1608200073242188,-0.7284631729125941,0.4674043655395508,-0.3940486907959002,4.0,8.0,02-07,-0.17606985569000258
01-09,-0.23885583877563477,-0.5999565124511719,-0.18435192108154297,0.47646141052246094,0.24578094482421875,-0.2850933074951172,0.1197509765625,-0.38514041900634943,-1.1877250671386719,-0.911216735839842,0.4019689559936541,-0.2691059112548846,4.0,8.0,02-08,-0.23479028542836508
01-10,-0.07600069046020508,-0.5008816719055167,-0.12827157974243164,0.2257957458496076,0.28589820861816406,-0.2096290588378924,0.3164806365966797,-0.46391868591308416,-1.4561195373535156,-1.1300401687622053,0.4393606185913086,-0.2018299102783221,4.0,8.0,02-09,-0.24159634113311776
01-11,-0.010857582092285156,-0.5616230964660645,-0.21739578247070224,0.34542369842529297,0.2801694869995117,-0.3354063034057617,0.40201759338378906,-0.22647190093993963,-1.6624832153320348,-1.3667936325073224,0.47675323486328125,-0.3940477371215856,4.0,8.0,02-10,-0.2725596030553184
01-12,0.016386032104493076,-0.5229182243347159,-0.22298336029052646,0.2829122543334943,0.2518138885498047,-0.3689451217651367,0.11840152740478516,-0.2612771987915039,-1.2338790893554652,-1.2302064895629865,0.6730642318725586,-0.4805469512939471,5.0,7.0,02-11,-0.24818154176076215
01-13,-0.34268856048584073,-0.4841394424438459,-0.23415851593017578,0.33974266052246094,0.21139812469482422,-0.3605194091796857,0.2814950942993182,0.2991313934326172,-1.1356544494628942,-1.2503118515014648,0.6356716156005877,-0.49976921081543324,5.0,7.0,02-12,-0.21165021260579434
01-14,0.010357856750488281,-0.5667047500610352,-0.22856807708740146,0.30564403533935547,0.25989723205566406,-0.2675542831420934,0.3242616653442383,0.28162574768066406,-0.5728597640991229,-0.8288021087646484,0.7291526794433594,-0.5677709579467791,6.0,6.0,02-13,-0.0934433937072759
