,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.179999828338623,-1.1800003051757795,1.5799989700317383,-3.0300025939941406,2.6399993896484375,-1.3199996948242116,-6.779998779296875,1.3700008392333913,2.130001068115231,-3.5200004577636683,-0.3699989318847692,-4.059999465942383,4.0,8.0,02-01,-1.1433333158493044
01-03,-1.6399998664855948,-1.2399997711181658,2.140000343322754,-3.240001678466797,3.1699981689453125,-1.9799995422363281,-4.259998321533207,1.5500011444091761,2.220001220703118,-3.6999988555908203,-0.18999862670898438,-4.059999465942383,4.0,8.0,02-02,-0.9358329375584932
01-04,-1.690000057220459,-1.0799999237060547,2.90000057220459,-3.049999237060547,3.0699996948242188,-0.4099998474121094,-5.349998474121097,1.0500011444091761,2.4699993133544886,-3.299999237060547,-0.9499988555908168,-4.309999465942381,4.0,8.0,02-03,-0.8874995311101282
01-05,-1.5999999046325675,-1.0900001525878888,2.299999237060547,-3.8899993896484375,3.3800010681152344,-0.23000335693359375,-2.809999465942383,0.21000099182129262,2.2299995422363246,-2.4899997711181676,-1.4399986267089844,-5.079999923706053,4.0,8.0,02-04,-0.8758333126703898
01-06,-1.8100004196166983,-1.2299995422363263,1.9499998092651385,-4.189998626708977,3.0300025939941406,-1.5400009155273509,0.990001678466804,1.5799999237060547,1.879999160766598,-1.5200004577636719,-1.2599983215332031,-4.239999771118162,5.0,7.0,02-05,-0.5299995740254712
01-07,-1.4699997901916495,-1.1599998474121094,1.7299995422363281,-5.649997711181641,2.920001983642578,-2.0,1.2900009155273473,2.4600000381469727,2.060001373291012,-2.520000457763672,-1.4299983978271484,-4.14000034332275,5.0,7.0,02-06,-0.659166057904561
01-08,-1.5899996757507306,-1.3499994277954102,1.4400005340576172,-5.209999084472656,2.779998779296875,-2.510002136230476,-0.579999923706044,1.6800003051757812,2.880001068115238,-3.39999961853027,-2.440000534057617,-3.640000343322754,4.0,8.0,02-07,-0.9950000047683706
01-09,-1.3199996948242188,-1.9200000762939453,1.710000991821289,-4.680000305175774,2.8700027465820384,-1.8600006103515696,-0.17999839782714488,2.6100006103515643,2.2900009155273438,-2.10000038146973,-2.1499996185302734,-4.0,4.0,8.0,02-08,-0.7274994850158684
01-10,-0.5299997329711896,-1.7699995040893555,2.2299995422363317,-5.8800010681152415,2.770000457763672,-2.270000457763686,2.370000839233395,2.110000610351568,2.09999847412109,-1.6299991607666016,-1.600000381469723,-3.940000534057617,5.0,7.0,02-09,-0.5033334096272798
01-11,-0.25999975204467596,-2.2200002670288086,2.2899990081787074,-2.220001220703125,2.890003204345703,-0.4699974060058665,1.6200008392333949,0.5,1.2900009155273402,-2.3700008392333984,-0.8299999237060582,-4.619999885559082,5.0,7.0,02-10,-0.3666662772496558
01-12,0.26999998092651456,-1.6500005722045916,2.190000534057617,-2.529998779296875,2.6199989318847727,-0.07999801635742898,0.649999618530277,-0.06000041961669922,1.6200008392333949,-2.729999542236328,-1.2600002288818324,-4.970000267028809,5.0,7.0,02-11,-0.4941664934158323
01-13,-0.5199999809265137,-1.5199995040893555,2.1299991607666016,-0.4799995422363281,2.9799995422363352,-1.6399993896484446,0.629999160766598,1.010000228881836,0.8900012969970632,-2.3700008392333984,-1.350000381469723,-4.880000114440918,5.0,7.0,02-12,-0.42666669686635394
01-14,-0.38000011444091886,-1.7799997329711932,1.9599990844726562,1.5900001525878906,2.7599983215332102,-1.0400009155273438,1.639999389648441,0.16000080108642578,1.779998779296875,-2.910001754760742,-1.310001373291012,-4.7300004959106445,6.0,6.0,02-13,-0.1883339881896963
01-15,-0.5799999237060556,-1.5399999618530273,1.2999992370605433,2.220001220703125,2.4000015258789134,-0.479999542236321,1.4799995422363317,1.0399999618530273,3.1099987030029297,-1.110000610351559,-0.31999969482421875,-4.559999465942383,6.0,6.0,02-14,0.24666674931844224
01-16,-0.4200000762939462,-1.8899993896484375,1.629999160766598,2.5,2.05999755859375,-1.499999999999993,0.01000022888183949,2.210000038146971,2.549999237060547,-0.4100017547607422,0.2600002288818324,-4.689999580383303,7.0,5.0,02-15,0.19249963760375968
01-17,0.4699997901916495,-1.6700000762939453,1.9399986267089808,4.950000762939453,1.3199996948242188,-2.4099998474121023,0.7399997711181605,2.380000114440916,2.659999847412113,-0.11999893188476562,0.25,-4.130000114440916,8.0,4.0,02-16,0.5316666364669801
01-18,0.23000001907348633,-1.6300001144409162,1.7899990081787038,6.840000152587891,1.2999992370605469,-2.7199974060058523,0.3400001525878835,3.2299995422363263,1.8099994659423864,0.1100006103515625,-0.3699989318847692,-2.9300003051757812,8.0,4.0,02-17,0.6666667858759556
01-19,0.5299997329711914,-1.300000190734865,2.360000610351566,4.470001220703125,1.0,-2.8799972534179616,2.7199993133544886,3.3599996566772443,1.639999389648441,-0.4799995422363281,0.7800006866455078,-2.5400009155273438,8.0,4.0,02-18,0.8050002257029222
01-20,-0.1399998664855966,-0.7700004577636719,2.5799999237060547,4.740001678466797,0.8400001525878906,-2.549999237060547,2.429998397827145,6.570000648498535,0.5299987792968786,-1.6199989318847656,0.5699996948242223,-2.4700002670288086,7.0,5.0,02-19,0.8925000429153446
01-21,-0.869999885559082,-0.4600000381469709,2.190000534057617,4.86000061035157,-0.14999771118164062,-2.790000915527351,1.8999996185302734,4.670001029968262,0.8400001525878942,-1.6399993896484375,0.5799999237060547,-2.1700000762939453,6.0,6.0,02-20,0.5800003210703536
