,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13030481338500977,-0.4099740982055673,-0.6141462326049787,-0.013515472412109375,0.2979001998901367,-0.17218208312988104,-2.4584007263183594,-0.08264923095703125,-0.6957225799560547,-0.3129081726074219,0.6639156341552717,1.1400001049041752,4.0,8.0,02-01,-0.21061482032140086
01-03,-0.13719415664672852,-0.17083930969238192,-0.6382017135620117,0.038753509521484375,0.40958213806152344,-0.26973628997802734,-1.6475753784179723,0.19738674163818182,-0.5889568328857457,0.47467899322509766,0.49589061737060547,1.2100002765655518,6.0,6.0,02-02,-0.052184283733368586
01-04,-0.18471002578735352,-0.27712202072143555,-0.2471017837524414,0.2149820327758789,0.26998424530029297,-0.038833618164064276,-2.2666072845458984,0.19020557403564453,-0.9872837066650391,-0.043209075927734375,-0.1762075424194336,1.0600001811981197,4.0,8.0,02-03,-0.20715858538945534
01-05,0.08850431442260831,-0.47241163253783913,-0.3318519592285156,0.18938064575195312,0.4090900421142578,0.04195976257324041,-1.8539190292358398,-0.190673828125,-0.94970703125,-0.05142974853515625,-0.3079233169555664,0.9900000095367427,5.0,7.0,02-04,-0.20324848095575956
01-06,0.11238813400268555,-0.354647159576416,-0.2611427307128906,0.2047443389892578,0.5290279388427734,-0.33715343475341975,-0.6048088073730433,-0.0874013900756836,-0.7542972564697301,-0.01959705352783203,-0.24992179870605646,1.0499999523162846,4.0,8.0,02-05,-0.06440077225367254
01-07,-0.042665958404541016,-0.4066462516784659,-0.24700355529785156,0.2654418945312482,0.3862466812133789,-0.5466947555541974,0.1992912292480522,0.47605419158935547,0.059062957763671875,-0.5031204223632795,-0.1822528839111328,1.0499999523162846,6.0,6.0,02-06,0.04230942328771026
01-08,-0.19986915588378906,-0.3763136863708496,-0.24248027801513672,0.333396911621092,0.4320650100708008,-0.7014837265014648,0.16654109954834162,0.9338579177856463,0.31072998046875,-1.0036096572875977,-0.3269233703613281,1.2500000000000004,6.0,6.0,02-07,0.04799258708953876
01-09,-0.031162261962890625,-0.5918817520141575,-0.3531370162963867,0.19226360321044744,0.4182472229003906,-0.7868432998657244,0.2189416885376012,0.290596008300783,-0.2231006622314453,-0.2856283187866193,-0.19823265075683594,1.1700000762939453,5.0,7.0,02-08,-0.014994780222574352
01-10,-0.0011882781982421875,-0.649450778961179,-0.2857799530029297,0.2754688262939453,0.30098533630370916,-0.8843955993652344,0.3507871627807617,-0.010981559753414416,-0.7191429138183594,-0.3503427505493182,-0.2169017791748047,1.1700000762939453,4.0,8.0,02-09,-0.0850785175959267
01-11,0.08196496963500977,-0.7380175590515092,-0.28529453277587713,0.5802116394042969,0.3655233383178693,-0.4474763870239258,0.3308229446411133,-0.1115045547485316,-0.9685211181640625,-0.6277313232421875,-0.2542409896850586,1.2000000476837163,5.0,7.0,02-10,-0.07285529375076223
01-12,0.0067310333251953125,-0.5150198936462402,-0.24055385589599432,0.36589813232421875,0.2912740707397443,-0.18644809722900568,0.1511030197143537,-0.7201900482177699,-0.8007431030273438,-0.8398036956787109,0.029001235961914062,1.2099997997283949,6.0,6.0,02-11,-0.10406261682510365
01-13,-0.20986032485961914,-0.4605531692504883,-0.20206451416015447,0.3972625732421875,0.3883638381958008,-0.5220603942871094,0.2928762435913068,-0.07180118560791016,-0.8541297912597621,-1.2300157546997088,-0.09666919708251953,1.2899997234344487,4.0,8.0,02-12,-0.10655432939529401
01-14,0.2296595573425293,-0.3985538482666007,-0.1924390792846662,0.24567413330078303,0.2912740707397443,-0.43505287170410156,0.21965885162353516,-0.29439353942871094,-0.640594482421875,-1.2469806671142578,0.08700275421142578,1.309999942779542,6.0,6.0,02-13,-0.06872876485188772
01-15,0.0633540153503418,-0.3055586814880371,-0.11546802520751953,0.14636135101318537,0.354095458984375,-0.2548122406005877,0.2662515640258789,-0.10770416259765447,-0.3355484008789098,-0.958561897277832,0.009667396545406604,1.1300001144409189,6.0,6.0,02-14,-0.00899362564086951
01-16,-0.04355478286743164,-0.3985538482666007,-0.028865814208984375,0.23522090911865234,0.31412220001220525,-0.3728981018066424,-0.14643764495849254,0.014363288879394531,-0.3355484008789098,-0.8907003402709961,0.0580024719238299,1.119999885559083,5.0,7.0,02-15,-0.03957084814707438
01-17,0.2534165382385254,-0.33655548095703125,-0.033679962158203125,0.1881752014160174,0.21702957153320312,-0.4101877212524432,0.13312530517578125,0.7180356979370117,-0.4346885681152344,-0.7973899841308594,0.13533782958984553,1.0399999618530273,7.0,5.0,02-16,0.05605153242747004
01-18,0.2296581268310547,-0.39412498474121094,-0.019243240356445312,0.03659248352050781,0.18276405334472656,-0.44126415252685725,0.15974807739257635,0.3661994934082031,-0.4804477691650355,-0.7040767669677734,-0.1933383941650373,1.199999809265135,6.0,6.0,02-17,-0.0047944386800130205
01-19,0.24153804779052734,-0.39412498474121094,0.13471031188964844,-0.041815757751464844,0.0742502212524414,-0.2796764373779297,0.2595949172973633,0.574427604675293,-0.42706489562987926,-0.6701478958129901,0.2416744232177752,1.0899996757507306,7.0,5.0,02-18,0.06694710254669205
01-20,0.007916927337646484,-0.24356222152709872,0.18282318115234553,0.03659248352050781,-0.4340553283691406,-0.3480405807495117,0.2595949172973633,1.1488552093505842,-0.4118118286132777,-1.1960830688476562,-0.4736804962158203,1.129999637603758,6.0,6.0,02-19,-0.028454264005025005
01-21,-0.43555784225463867,-0.13285064697265447,0.3031015396118182,0.08886528015136719,-0.2798480987548828,-0.3293933868408203,0.059905052185058594,1.2493829727172834,-0.4041824340820277,-1.1027708053588867,-0.07733535766601562,1.129999637603758,5.0,7.0,02-20,0.005776325861613252
