,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.987699026087334,0.1943586410446784,-4.024150795680066,11.240188008879572,11.869065331503576,-7.345695900682152,-5.327050740009671,-8.525203668123073,2.797202797202797,2.1978104896205655,11.109508768643792,0.3844689757391269,7.0,5.0,0.9652335735043175
01-03,-10.81594257541471,-5.333338028345352,-2.783297428350006,12.666044514702044,10.41979494239016,-7.111003839227299,-6.594777289313329,-4.954867194199395,2.5928500542184243,1.4623997313773183,13.354438141572098,1.0572841834307787,6.0,6.0,0.3299654344033943
01-04,-19.91787042757707,-5.117707027359226,0.19694243835795458,12.831456310905361,9.120443488577767,-4.28305445018721,-7.702044608084549,-5.48387359754112,0.8468574270192132,1.5320418617847045,9.68484637951787,2.0373073368137735,7.0,5.0,-0.5212212389810444
01-05,-26.681127623651623,-9.307131452218194,-0.24438488097064345,10.819875025360574,8.372668153750988,-4.575161245311658,-7.024161669400578,-6.687176044170673,2.4700071103589316,0.7660209308923522,11.341963550232007,-1.677747201122664,5.0,7.0,-1.8688629455209316
01-06,-27.991452795513982,-10.410091979930119,0.34212951102885836,12.008535108642132,9.251964512801969,-7.177033623819189,-2.5400804275546642,-5.953354713223053,3.387440476453276,-1.269395636825763,12.179310553988234,-0.2152653887206351,5.0,7.0,-1.5322745335560783
01-07,-24.288831837695888,-11.356465801400287,-0.04887697619410785,10.640279141902019,8.190184841416103,-7.605561769997553,0.48721258625235114,-5.380517994983314,1.8129079845185803,-3.383738238702838,12.659473380334024,3.066667829241071,6.0,6.0,-1.2672722379424861
01-08,-38.07439181092207,-15.352260809762718,-0.43731852731555765,10.667905833832767,9.91571637300401,-9.826878222226357,-0.07308792826250247,-3.0687397038099915,3.9716355344082444,-8.623305157667016,13.470637660670102,3.9180664821838844,5.0,7.0,-2.792668356322268
01-09,-29.978114531690103,-25.196846846025373,7.516779760633298,10.167911919398852,9.713720356642018,-10.338946237509331,1.7052394054796522,-0.24665761175966344,2.379238013241833,-8.036396204714423,13.713340852431244,4.124776263328591,7.0,5.0,-2.0396629050452835
01-10,-35.03649660442069,-20.324325561523438,10.091342835674073,8.032636667331165,9.982867929987673,-10.680324914364647,5.018843832095413,-1.943980564819194,1.090909090909091,-7.634157680839449,13.39666266761586,4.322088190295149,7.0,5.0,-1.973661176004916
01-11,-28.472221532353675,-28.078258364541774,10.313311484314024,7.219416953816235,7.805232958350558,-9.539957661477846,5.4865183326383695,-2.2431859071489906,-2.0014917191939285,-10.582010337915875,14.14015838005983,0.8379107495323387,6.0,6.0,-2.9262147219933943
