,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.27036226917513,-7.624441242421544,2.140078287498925,-2.4058595771112845,5.919035184562207,-7.860436419466238,-0.3522758004397568,-11.2183716017893,-8.007669223824685,14.959349019381813,1.8011386601445463,-12.752208097007056,4.0,8.0,-3.3060019233039584
01-03,-20.228427731383622,-9.967682461464006,3.937124015265066,-2.5667910056806154,6.097251864035172,-6.978279479549706,2.3934452911543715,-7.75681584177809,-5.822856281760896,12.564526398828782,1.8378974504767671,-13.496570994356698,5.0,7.0,-3.3322648980177902
01-04,-27.48021292301145,-8.345908345486384,4.745963051917645,-1.503108009381215,5.206207312875886,-5.806363496452789,0.24572905585027058,-9.111688215905879,-5.211812599240993,11.280371459206465,-0.8821899349061628,-9.624545682434551,4.0,8.0,-3.873963193914097
01-05,-29.43958499269804,-8.942821173403127,3.8406189555125323,-1.1230091554710142,6.816470067222184,-7.035367016061909,1.4238420940987306,-13.948316760759921,-3.5085106231734544,11.94762410588981,-0.5084415849800538,-9.70818257287978,4.0,8.0,-4.18213988805867
01-06,-32.595767691736846,-14.132236449186466,3.0782501337503403,-0.5355866497461428,7.049833721999999,-8.9479994698478,1.9179554169295243,-12.696269653693367,-2.1109286602210555,13.46975001714363,-0.7096058881824481,-8.548780214773425,4.0,8.0,-4.563448782297004
01-07,-27.940834663640707,-17.239669925910384,3.7830802364980527,-2.202024282860917,6.511332581347936,-11.07332220527378,0.8694669348535085,-12.341721137577126,-1.5197613365366178,12.302796891439053,-2.291624191060002,-7.663271816479218,4.0,8.0,-4.9004627429333505
01-08,-21.554356121827762,-17.83471225706999,4.481474610018177,-0.9842854365845607,7.520013318983351,-9.520602600918671,-0.9474958006863127,-11.63262410534464,-0.7324460094035606,14.785510167778773,-3.2228149836555877,-3.7343612150554506,3.0,9.0,-3.614725036147186
01-09,-20.732561598314263,-20.0341583178221,4.877704882681306,-0.5674944242444562,6.273615394115717,-9.385942661187393,0.2786757357611777,-11.680667139902837,-1.0662793191634214,15.651126978443797,-5.200073241062631,-2.9801304519784635,4.0,8.0,-3.7138486802227977
01-10,1.5488044146316935,-19.625529837101087,4.591100557175692,-0.6670076646250162,5.99646595053388,-9.682190419038267,2.8752649477577905,-11.812210343291941,-1.9403475451157293,14.69141564575596,-4.4993521064086,-2.3914628816486676,5.0,7.0,-1.7429207734478578
01-11,3.2832820112091627,-23.51493303094655,4.708745937022719,1.7073994461090258,5.84530051674781,-7.907341047430924,2.0183102106662085,-13.803729479097498,-3.065691203096487,13.400534038881961,-2.7475598212135988,-3.9895589373579043,6.0,6.0,-2.0054367798755064
01-12,6.863307561021367,-18.579329219842332,3.5683546966588735,0.3682645037193297,-4.437044961695935,-7.806882466537815,1.6277281147631435,-14.83700117875826,-0.8467180015396899,14.261124903342864,-1.7720588549219758,-3.1434853747841314,5.0,7.0,-2.061145023214547
01-13,3.486278669177391,-17.34411925928645,-0.11464865642618659,1.623704709490761,-1.7837833713840794,-8.630386726040026,1.5984225344959906,-11.021739530670152,-0.48175449789005476,12.231114171180678,-2.8851643017413373,-2.030365186626425,4.0,8.0,-2.1127034538099907
01-14,16.995811442706593,-17.240782095706308,-1.5907145740462174,8.048902007339795,-2.323052669873479,-7.081146498252779,1.8036745357791317,-9.44720251400496,0.11667176813583416,13.089782903807082,-4.241500218248216,-1.0909063165838067,5.0,7.0,-0.24670518574561098
01-15,16.995811442706593,-20.30657392690618,-2.0425955194022714,8.7586663726922,-2.9200076138521127,-7.44106611770127,1.005690604044014,-5.767583286468421,0.08753491658195127,11.900581121166578,-1.0248641670178753,-0.654308628419426,5.0,7.0,-0.11739290021468474
01-16,12.567323165423993,-18.84257383387117,1.2892350911945711,9.429245538787656,-4.141115835009701,-7.296195039195474,-0.5247001638885291,-4.1417048713089715,-0.043819426961808114,11.73437502248949,1.5046064784854378,-2.3627757656208974,5.0,7.0,-0.06900830328961678
01-17,16.01835711729428,-17.426824320916026,2.5726148434876737,11.80143172847673,-5.135535288104464,-7.072307026207116,0.7324068361974403,-27.327887232474303,-0.2928641756639858,6.141754276974068,1.5610269793881504,-1.890223385813513,6.0,6.0,-1.6931708039467557
01-18,17.38618675338865,-17.62700337450488,2.5860810127565257,11.153265733889253,-4.890336682742333,-7.124978283907725,-12.891589759387662,-18.247181416063686,8.158101281888564,7.2208877501152635,0.26330523691873853,-2.526352922725757,6.0,6.0,-1.3783012225312543
01-19,18.678775155761894,-15.577887970202168,4.768294919919535,11.502278688230396,-6.279788517891714,-5.1447720994543245,-10.447575055165123,-16.66027348951408,9.502261708338622,-3.3306689066282424,2.4073703655767216,-1.1475692745118922,5.0,7.0,-0.9774628729616976
01-20,12.364700932980915,-10.63030395673919,6.675612887887331,11.062216611124889,-5.446680491486043,-3.4596711985320354,-9.779976086201843,-18.33332853973243,9.555496890468334,-9.392490382449587,1.9278027985357504,-4.039097339364791,5.0,7.0,-1.6246431561257249
01-21,8.792787118317223,-4.637491957461019,5.923433463376343,11.790592227395306,-4.151639072112491,-3.8692362070752773,-10.519967770432999,-17.896818194410002,8.810224647797963,-6.3738800535471,0.8029095251697588,-5.242540024786992,5.0,7.0,-1.3809688581474406
01-22,8.19840115790407,-2.677987172925057,6.957690419755079,12.283078296794852,-4.276927240436159,-3.4311157648686823,-11.038727944569859,-18.908727164231358,9.088504516243077,-3.805312508590303,1.4434987924110507,-3.943457613042505,5.0,7.0,-0.8425901854629823
01-23,5.144501105003376,-2.385229711338158,6.6693674160921,12.665259614917312,-5.062094907276288,-2.1683634121882496,-10.86983013943135,-16.706201349036203,11.905377065517863,-5.915604072634404,0.05693091757076318,-3.422619438309936,5.0,7.0,-0.8407089092594312
01-24,6.548851998148009,-2.218229922021754,6.694506147243022,13.122576136945929,-5.993513366991376,0.9693904610188063,-11.890906131628805,-20.938326405371242,12.4171407317838,-6.564581098992463,-0.7400367817882446,-1.0416692536738992,5.0,7.0,-0.8028997904440182
01-25,6.412654787917773,-1.9024360470655488,5.257326351050932,11.719100411682449,-5.804529314361737,2.666162025049942,-11.59332228768205,-15.000967608740062,12.399302367570867,-6.524635985934688,-1.1195448653632658,3.9644301737609458,6.0,6.0,0.0394616673237966
01-26,4.686172798183182,-3.143188684642554,2.2524386179025226,12.882062664322905,-7.706966019276271,2.9482221069797374,-11.445123165486674,-19.356134374666357,14.048342546742507,-8.921444359210593,-0.8414374846508008,2.611308287811494,6.0,6.0,-0.9988122554992417
01-27,6.120758989070544,-2.398005761368163,3.1449124613666632,13.77664813748699,-7.780350363755479,3.5678499901289693,-11.347950564627848,-18.189151905644742,13.56998797582871,-6.971827659448196,-4.172300228535512,2.225575810991897,6.0,6.0,-0.7044877598755138
01-28,3.3042397919388593,-0.03330634141178867,5.340695337368623,15.435649326356987,-8.893170620528995,3.1746042341088376,-10.712971309200334,-21.15346167813909,15.290449752075663,-5.533800198093408,-0.93580385016686,-1.1564095399730847,5.0,7.0,-0.4894404246387163
01-29,5.382377826429526,2.0982486886620655,3.7743825976460608,15.53527092157151,-8.477601363604915,5.1099499256648775,-11.517363311103173,-25.04536828136542,16.335601473955666,-6.436750442378339,-1.6080182828349017,-1.0290925595207396,6.0,6.0,-0.4898635672398155
01-30,10.764755652859082,1.2086147988271332,4.7838834398378625,14.375276250943426,-6.3202032853170556,4.24787791977564,-9.116386897415008,-20.101980118836906,16.69533625618494,-6.8421689053904124,-2.6023026586490987,-3.8393083084757693,6.0,6.0,0.27111617869531957
01-31,8.818456357043141,-0.13424738404527037,5.681028929117141,14.94133536270161,-7.808910975940922,5.347324750550543,-11.42541039782072,-21.339409941099305,15.442882865348967,-5.302929847297816,-3.8468809400081696,-3.7601456001961484,5.0,7.0,-0.2822422351372457
