,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4943833351135254,0.0,0.07191467285156339,0.1846914291381827,-0.2173442840576172,0.0,0.525355339050293,-0.1338648796081534,-0.21812915802001953,0.6216211318969727,-0.0883321762084961,-0.048550605773924005,5.0,7.0,02-01,0.09931206703186057
01-03,0.4943833351135254,0.097764492034913,0.07191467285156339,0.1846914291381827,-0.1391000747680664,0.0,0.525355339050293,-0.08893156051635653,-0.0901784896850586,0.6216211318969727,-0.0883321762084961,0.0,6.0,6.0,02-02,0.1324323415756227
01-04,0.5645661354064941,0.097764492034913,0.07191467285156339,0.1846914291381827,-0.1391000747680664,0.0,0.525355339050293,-0.08893156051635653,0.07957744598388672,0.5645618438720703,0.09174346923828125,-0.048550605773924005,8.0,4.0,02-03,0.15863271554311145
01-05,0.5645661354064941,0.097764492034913,-0.09542179107666016,0.1846914291381827,-0.13040685653686523,0.0,0.525355339050293,0.044933319091796875,0.08876419067382812,0.5442438125610352,-0.037910938262938565,-0.048550605773924005,7.0,5.0,02-04,0.14483571052551292
01-06,0.2698526382446289,0.097764492034913,-0.19582509994506747,0.1846914291381827,-0.13040685653686523,0.0,0.525355339050293,0.044933319091796875,0.19778060913085938,0.6617937088012678,-0.037910938262938565,-0.048550605773924005,7.0,5.0,02-05,0.1307898362477622
01-07,0.5056219100952157,0.097764492034913,-0.19582509994506747,0.1846914291381827,-0.13040685653686523,0.0,0.525355339050293,0.044933319091796875,0.22899246215820312,0.6617937088012678,-0.1421656608581534,0.048550605773924005,8.0,4.0,02-06,0.15244213740030918
01-08,0.5056219100952157,0.097764492034913,-0.19582509994506747,0.2534022331237784,-0.13040685653686523,0.0,0.525355339050293,0.044933319091796875,0.4574747085571289,0.6617937088012678,-0.09477710723876864,0.0,7.0,5.0,02-07,0.1771113872528077
01-09,0.5056219100952157,0.097764492034913,-0.19582509994506747,0.2534022331237784,-0.13040685653686523,0.0,0.525355339050293,0.044933319091796875,0.45290565490722656,0.6030645370483381,-0.12567377090454102,-0.009710311889646661,7.0,5.0,02-08,0.16845262050628676
01-10,0.5056219100952157,0.097764492034913,-0.19582509994506747,0.2534022331237784,-0.13040685653686523,0.0,0.525355339050293,0.044933319091796875,0.5251493453979492,0.6662473678588849,-0.16491222381591708,-0.03884315490722656,7.0,5.0,02-09,0.17404055595397958
01-11,0.5056219100952157,0.097764492034913,0.13885021209716886,0.2534022331237784,0.0,0.0,0.525355339050293,0.044933319091796875,0.5251493453979492,0.6033411026000959,-0.205854892730712,-0.03884315490722656,8.0,4.0,02-10,0.2041433254877727
