,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7832489013671875,-1.0206069946289062,0.7579994201660156,0.040618896484382105,-0.14959716796875,-2.510974884033203,0.5180549621582031,-3.4469757080078125,-1.2130355834961009,2.209686279296868,1.7041778564453125,-5.604572296142578,5.0,7.0,02-01,-0.7915395100911464
01-03,0.4588737487792969,-0.8623619079589773,1.332489013671875,0.3250389099121236,0.01662445068359375,-2.510974884033203,-1.5714569091796946,-4.528560638427727,-1.2130355834961009,0.212646484375,1.68524169921875,-5.604572296142578,6.0,6.0,02-02,-1.0216706593831368
01-04,0.4034919738769531,-0.7832489013671875,1.3165206909179688,-0.698833465576179,-0.19945526123046875,-2.129241943359375,-1.459209442138679,-4.528560638427727,-1.2130355834961009,0.212646484375,-0.8615493774414062,-4.794158935546875,3.0,9.0,02-03,-1.227886199951173
01-05,1.2263069152832031,-0.23735427856446023,2.234111785888672,0.34942245483397727,0.3075103759765554,-2.9521026611328125,-2.2363052368164134,-5.706871032714837,-4.761646270751946,0.212646484375,2.7077369689941406,-4.794158935546875,6.0,6.0,02-04,-1.1375586191813163
01-06,1.3449974060058523,-0.8148956298828125,1.8351593017578125,0.7638320922851491,0.24933242797851562,-3.8003997802734375,-0.9238777160644602,-11.589599609375,-4.408596038818359,-0.5547332763671875,2.7077369689941406,-4.794158935546875,5.0,7.0,02-05,-1.6654335657755552
01-07,0.8702735900878906,-1.3766212463378906,1.5957908630371094,0.5606956481933594,0.24933242797851562,-5.675155639648445,-2.149963378906257,-11.589599609375,-4.408596038818359,-0.5547332763671875,-0.4165763854980469,-4.794158935546875,4.0,8.0,02-06,-2.307442665100099
01-08,-0.11075973510742188,-2.215259552001953,2.0665550231933594,0.11376953125,0.7646141052246165,-5.276470184326172,0.9843139648437429,-10.235427856445312,0.5340995788574219,1.7936477661132812,0.19881820678710938,-4.598876953125,7.0,5.0,02-07,-1.3317480087280273
01-09,-0.11867523193359375,-3.568164825439446,2.1862373352050852,-0.4550437927246094,-0.9806900024414062,-5.149211883544922,0.9843139648437429,-10.578369140625,0.5340995788574219,1.7936477661132812,0.4923133850097656,-4.803920745849609,5.0,7.0,02-08,-1.6386219660441075
01-10,-0.031646728515625,-3.291259765624986,2.4256019592285156,-0.828857421875,-1.2383308410644531,-5.149211883544922,3.9372596740722585,-10.578369140625,0.5340995788574219,1.7936477661132812,0.4923133850097656,-4.803920745849609,5.0,7.0,02-09,-1.3948895136515294
01-11,0.5933723449707031,-4.161540985107415,3.119770050048828,-1.4220504760742116,-1.0721168518066406,-6.37077713012696,2.9184112548828054,-11.563217163085938,2.616191864013672,-0.7211532592773509,-0.49231719970703125,-1.90399169921875,4.0,8.0,02-10,-1.5382849375406906
01-12,0.4351387023925781,-3.473224639892571,3.2873306274414062,-0.357532501220696,-1.4793624877929688,-4.903202056884773,2.935668945312486,-12.424964904785156,2.616191864013672,-0.7211532592773509,-3.408344268798828,-3.3002548217773366,4.0,8.0,02-11,-1.7328090667724616
01-13,0.5538215637207031,-4.588775634765625,2.6250762939453125,-0.3250389099121094,-0.9973297119140554,-5.191631317138679,3.4623756408691264,-14.148460388183594,-0.25346755981446023,-1.821380615234382,-3.9385299682617188,-3.3002548217773366,3.0,9.0,02-12,-2.326966285705568
01-14,1.9779129028320312,-4.739093780517585,2.1543197631835866,-0.5850753784179759,-0.7729339599609375,-5.132251739501953,3.3933067321777415,-13.629657745361335,2.073040008544922,-1.821380615234382,-4.222564697265625,-1.7868270874023366,4.0,8.0,02-13,-1.9242671330769874
01-15,-0.11867141723632812,-3.544433593750007,2.6330642700195312,-1.3326644897461009,0.04154205322265625,-5.132251739501953,-0.9065971374511648,-13.629657745361335,2.073040008544922,-1.821380615234382,-2.281696319580078,-1.337677001953125,3.0,9.0,02-14,-2.113115310668947
01-16,0.15823745727539062,-4.296039581298835,3.271392822265625,-0.7963523864746236,-0.4155616760253906,-4.699611663818359,-0.9065971374511648,-13.629657745361335,2.073040008544922,-1.821380615234382,-2.281696319580078,-1.337677001953125,3.0,9.0,02-15,-2.0568253199259465
01-17,1.1867561340332031,-3.678924560546882,3.1516990661621165,-0.8288536071777415,-0.08311080932617188,-5.242534637451179,2.9270477294921946,-14.8958969116211,1.2130470275878906,-4.90940856933593,-2.281696319580078,-1.337677001953125,4.0,8.0,02-16,-2.0649627049764003
01-18,1.5427818298339915,-3.5444259643554688,2.2740211486816406,-0.5200691223144531,0.08310317993164062,-5.157711029052734,5.1460723876953125,-14.13966369628907,1.2130470275878906,-4.90940856933593,-2.2532920837402344,-1.337677001953125,5.0,7.0,02-17,-1.8002684911092117
01-19,1.2658729553222656,-3.8688201904296946,3.032001495361328,-0.0894012451171875,1.022247314453125,-5.157711029052734,6.259910583496094,-14.13966369628907,1.2130470275878906,-4.049568176269524,-2.2248916625976562,-1.5720176696777344,5.0,7.0,02-18,-1.5257495244344081
01-20,0.3639373779296875,-2.4605331420898438,3.2713851928710866,-1.0807647705078125,-0.20777511596679688,-5.963596343994141,7.624122619628913,-11.589603424072273,1.2130470275878906,-3.2359542846679616,-2.4426536560058594,-1.6891822814941406,4.0,8.0,02-19,-1.3497975667317708
01-21,-0.35602569580077414,-3.1884078979492188,3.8299102783203125,-1.3651657104492188,-1.3630027770996094,-4.351814270019531,7.926334381103523,-7.342426300048828,4.08270263671875,-3.2359542846679616,-1.647369384765625,-1.6891822814941406,3.0,9.0,02-20,-0.7250334421793602
01-22,-0.039558410644524145,-3.3229026794433594,2.9522171020507812,-1.8770866394042969,0.30750274658203125,-4.504505157470703,8.927921295166023,-7.342426300048828,4.08270263671875,-3.2359542846679616,-0.14201736450195312,-2.948749542236328,4.0,8.0,02-21,-0.5952380498250308
01-23,-0.23734283447264914,-2.199443817138679,3.670318603515625,-1.5764389038085866,-0.2742652893066406,-3.6222572326660156,8.608451843261726,-9.12747573852539,4.08270263671875,-3.2359542846679616,-0.14201736450195312,-2.948749542236328,3.0,9.0,02-22,-0.5835393269856753
01-24,-0.094940185546875,-3.4494895935058665,3.6304244995117188,-0.3819236755371094,-0.3407478332519531,-4.436634063720703,11.699546813964844,-8.696605682373047,9.803924560546875,-4.077304840087891,-0.14201736450195312,-2.948749542236328,3.0,9.0,02-23,0.04712359110514264
01-25,0.1186676025390625,-3.164672851562507,3.670337677001946,-0.5119285583495952,-0.21608734130859375,-4.436634063720703,11.768608093261733,-8.415214538574219,9.803924560546875,-3.485584259033196,-0.14201736450195312,-4.491474151611328,4.0,8.0,02-24,0.04149373372396011
01-26,-1.1867599487304688,-2.4367942810058594,4.021400451660156,-0.715076446533196,0.4072456359863281,-4.173660278320305,11.768608093261733,-8.643840789794922,9.803924560546875,-3.485584259033196,0.16094589233398438,-4.491474151611328,5.0,7.0,02-25,0.0857445398966501
01-27,-0.5142593383789062,-2.5317420959472656,3.5027618408203125,-0.23564910888671875,1.1552276611328054,-4.173660278320305,8.712051391601577,-10.543197631835938,9.803924560546875,-2.690460205078118,-1.8935279846191406,-4.950382232666023,4.0,8.0,02-26,-0.36324278513590375
01-28,-2.223175048828125,-1.9146194458007812,4.420345306396484,1.3489151000976634,2.0777549743652344,-3.613780975341797,6.562099456787109,-10.472858428955078,4.173229217529297,0.44378662109375,-1.647369384765625,-2.1285667419433665,6.0,6.0,02-27,-0.24785327911376953
01-29,-0.8940086364746094,-2.0728645324707102,2.7687034606933594,0.9101104736328125,1.7619361877441335,-0.7804489135742188,7.304649353027344,-9.391273498535163,9.785812377929688,0.44378662109375,-0.359771728515625,-3.007335662841797,6.0,6.0,02-28,0.5391079584757469
01-30,-0.8386268615722656,-2.674152374267578,3.45489501953125,0.77197265625,1.811798095703132,-1.1621818542480469,7.192401885986328,-9.391273498535163,6.17384338378907,0.44378662109375,0.5869865417480469,-4.1204376220703125,7.0,5.0,02-29,0.18741766611735086
01-31,-2.9827041625976562,-2.080768585205078,4.524070739746094,1.6658287048339773,2.219036102294936,-0.3393211364746094,7.9694976806640625,-9.021949768066413,6.17384338378907,0.9707832336425781,-2.7834815979003906,-4.1204376220703125,6.0,6.0,03-01,0.18286641438802143
02-01,-1.5586051940917969,-1.9383621215820312,4.180976867675781,0.2194061279296946,2.277214050292976,-0.4665679931640625,7.693210601806641,-9.021949768066413,6.17384338378907,0.9707832336425781,-2.7834815979003906,-4.1204376220703125,6.0,6.0,03-02,0.1355024973551444
02-02,-3.1963233947753906,-1.843414306640618,3.000091552734382,0.13002777099609375,3.2080345153808594,-1.0688743591308665,7.693210601806641,-8.054691314697273,6.17384338378907,0.9707832336425781,-0.8236808776855398,-4.1204376220703125,6.0,6.0,03-03,0.1723807652791353
02-03,-3.006439208984375,-1.2104911804199219,2.401664733886726,0.5769538879394531,3.7565689086914062,-1.1791496276855469,5.82817459106446,-2.1543617248535156,1.2311477661132884,-1.3775978088378906,-0.444976806640625,-4.842975616455078,5.0,7.0,03-04,-0.03512350718180161
02-04,-0.21361923217773438,-0.261077880859375,2.281982421875,1.5358047485351634,5.210994720458984,1.3997039794921946,5.58642578125,-1.8114204406738281,0.28062820434571023,-1.3775978088378906,-0.766876220703125,-3.9837417602539134,6.0,6.0,03-05,0.6567672093709321
02-05,0.25316619873046875,-0.5379829406738352,2.2580490112304688,1.405792236328132,5.302421569824212,0.5089836120605398,3.393299102783203,-1.8114204406738281,0.28062820434571023,-2.034027099609368,-1.3822708129882812,-3.9837417602539134,7.0,5.0,03-06,0.30440807342529236
02-06,-0.3718528747558594,-0.43513870239258523,2.1463470458984375,1.6251945495605469,6.416088104248047,1.3488082885742188,4.412147521972656,-0.0879364013671875,0.28062820434571023,-2.034027099609368,-1.3822708129882812,-5.682689666748054,6.0,6.0,03-07,0.5196081797281901
02-07,-1.8117752075195312,0.15823745727539062,1.859100341796875,1.6333274841308594,6.8648834228515625,-0.11876678466796875,4.394889831542976,-0.13190078735351562,0.28062820434571023,-3.772197723388672,1.0793075561523438,-4.286426544189467,7.0,5.0,03-08,0.5124422709147135
02-08,-1.2263069152832031,0.0,1.1569633483886719,2.4052963256835866,6.382850646972649,0.1696624755859375,4.835258483886726,0.45725250244140625,0.28062820434571023,-3.772197723388672,1.6094932556152344,-4.286426544189467,8.0,4.0,03-09,0.6677061716715483
02-09,-1.8592376708984304,-0.9889526367187571,0.08777618408203125,2.0315017700195312,5.934055328369141,1.4590835571289062,2.011814117431655,1.319000244140625,0.28062820434571023,-3.772197723388672,2.281696319580071,-4.286426544189467,8.0,4.0,03-10,0.3748950958251953
02-10,0.6012916564941477,-0.917755126953125,0.4468269348144531,2.7790908813476562,5.119579315185547,1.1027946472167969,1.4851074218750142,3.0424957275390625,0.28062820434571023,-4.021827697753913,0.6059303283691406,-4.286426544189467,9.0,3.0,03-11,0.5198113123575853
02-11,0.5458946228027344,-1.5348701477050781,-0.19150161743164062,3.1691322326660227,7.4549713134765625,1.21307373046875,4.8265914916992045,4.308734893798828,0.28062820434571023,-4.021827697753913,1.1361198425292969,-5.448348999023445,8.0,4.0,03-12,0.978216489156086
02-12,0.18986892700194602,-1.6693687438964915,-1.05322265625,2.6734466552734446,6.557384490966797,0.763477325439446,2.6075668334960866,3.552501678466797,0.28062820434571023,-4.021827697753913,-0.80474853515625,-5.897499084472656,7.0,5.0,03-13,0.26485061645507635
02-13,0.4667778015136719,-1.5111160278320241,-2.0904884338378906,1.3407936096191477,4.4630126953125,0.763477325439446,1.4937286376953054,1.5652084350585938,0.28062820434571023,-4.021827697753913,-0.80474853515625,-5.663158416748047,7.0,5.0,03-14,-0.3098093668619792
02-14,1.0997200012207031,-1.4161796569824219,-2.832530975341804,2.177764892578125,5.693035125732422,1.5693626403808523,1.5282936096191406,3.385417938232429,1.1406211853027415,2.866127014160149,-0.5869865417480469,-5.545993804931641,8.0,4.0,03-15,0.7565542856852208
