,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,17.391306882995252,-10.526313725600916,-4.999995032946466,3.225803350434739,-28.5714376945888,14.285716566504265,-49.999999999999986,33.33333333333333,16.666663562258023,0.0,-16.66666977107533,-14.285711244660995,5.0,7.0,-3.3456086477789064
01-20,17.391306882995252,-16.66665838824411,-4.999995032946466,-8.064517989739157,-42.10527058783673,14.285716566504265,-49.999999999999986,33.33333333333333,16.666663562258023,0.0,-16.66666977107533,-14.285711244660995,4.0,8.0,-5.925983555784325
01-21,21.739128744669863,-16.66665838824411,0.0,-4.838705025652108,-12.500006984919477,25.00000000000001,-49.999999999999986,33.33333333333333,16.666663562258023,0.0,-39.9999985098839,0.0,4.0,8.0,-2.2721869390365295
01-22,21.739128744669863,-16.66665838824411,-1.6666650109821552,-4.838705025652108,-28.5714376945888,33.33333747254462,-49.999999999999986,33.33333333333333,16.666663562258023,-11.111108351636926,-16.66666977107533,0.0,4.0,8.0,-2.037398427447798
01-23,8.695656680880441,-2.7027000903735274,-1.6666650109821552,-3.174600171093715,-44.444433406547724,22.22222498169641,-49.999999999999986,50.0,16.666663562258023,-22.222216703273865,0.0,0.0,4.0,8.0,-2.2188391797863414
01-24,-21.739128744669824,-2.7027000903735274,0.0,-3.174600171093715,-44.444433406547724,22.22222498169641,-49.999999999999986,50.0,8.333331781129006,-22.222216703273865,0.0,0.0,3.0,9.0,-5.310626862761103
01-25,-21.739128744669824,-2.7027000903735274,-6.666660043928621,-3.174600171093715,-38.888883369940544,50.0,-49.999999999999986,50.0,26.666669978035678,-11.111108351636926,0.0,11.111116630059483,4.0,8.0,0.29122548637100126
01-26,-39.9999985098839,7.894737254879816,-10.344828294942289,-3.174600171093715,-24.99999813735488,50.0,-49.999999999999986,50.0,40.0,-22.222216703273865,0.0,0.0,4.0,8.0,-0.23724204680573516
01-27,-15.000000372529037,2.8571401810159034,-5.1724192858027385,-12.698410145429659,-31.578949019519264,50.0,-49.999999999999986,25.00000000000001,40.0,-37.50000232830651,0.0,11.111116630059483,5.0,7.0,-1.9151270283759831
01-28,0.0,5.714280362031807,-6.896555622182589,-8.064517989739157,-38.888883369940544,11.111116630059483,-49.999999999999986,25.00000000000001,40.0,-22.222216703273865,14.285716566504265,11.111116630059483,6.0,6.0,-1.5708286247067573
01-29,0.0,5.714280362031807,-5.084751242024469,-9.836065733954968,-19.999995529651724,11.111116630059483,-49.999999999999986,50.0,40.0,-22.222216703273865,14.285716566504265,11.111116630059483,6.0,6.0,2.089933414979169
01-30,-26.086950606344395,8.333333333333332,-3.3333300219643105,-9.836065733954968,-24.99999813735488,11.111116630059483,-49.999999999999986,25.00000000000001,40.0,-11.111108351636926,0.0,11.111116630059483,5.0,7.0,-2.4843238548169295
01-31,-24.99999813735488,8.333333333333332,-3.3333300219643105,-10.0,-19.999995529651724,33.33333747254462,-49.999999999999986,40.00000223517415,28.57142781116525,-11.111108351636926,0.0,11.111116630059483,5.0,7.0,0.15873212013908425
02-01,-47.05882198257844,15.384608918628054,-1.6393426604503258,-22.22222222222222,-24.99999813735488,22.22222498169641,0.0,25.00000000000001,37.499997671693514,-11.111108351636926,14.285716566504265,12.49999767169351,6.0,6.0,1.655087704664414
02-02,-47.05882198257844,17.499997951090364,-5.1724192858027385,-22.22222222222222,-33.33332505491081,22.22222498169641,0.0,25.00000000000001,31.24999883584675,0.0,16.666663562258005,-16.66666977107533,5.0,7.0,-0.984547748808167
02-03,-38.888883369940544,23.255812180500048,-6.896555622182589,-18.51851115992069,-33.33332505491081,12.49999767169351,0.0,25.00000000000001,24.999999999999993,-12.500006984919466,16.666663562258005,0.0,5.0,7.0,-0.6429007314518774
02-04,-38.888883369940544,20.930233041681802,-5.1724192858027385,-18.51851115992069,-33.33332505491081,25.00000000000001,0.0,25.00000000000001,21.428572188834742,0.0,0.0,-16.66666977107533,4.0,8.0,-1.6850836175944617
02-05,-38.888883369940544,20.930233041681802,-6.896555622182589,-20.75472080058264,-37.500002328306486,25.00000000000001,0.0,50.0,26.666669978035678,-12.500006984919466,16.666663562258005,0.0,5.0,7.0,1.8936164563369806
02-06,-27.77777501830363,29.545453621828848,-8.77193202602569,-27.99999713897705,-29.411762643437918,25.00000000000001,33.33333333333333,50.0,8.333331781129006,-12.500006984919466,-19.999995529651695,0.0,5.0,7.0,1.6458874495813118
02-07,-25.00000465661298,24.390242661414284,-6.896555622182589,-28.846161781683765,-29.411762643437918,25.00000000000001,33.33333333333333,50.0,0.0,-28.57143313300851,-39.9999985098839,-14.285711244660995,4.0,8.0,-3.357337633060253
02-08,-25.00000465661298,29.545453621828848,-5.1724192858027385,-26.92308662205794,-29.411762643437918,25.00000000000001,33.33333333333333,60.0000014901161,15.384612739438733,-28.57143313300851,-19.999995529651695,-16.66666977107533,5.0,7.0,0.9598357952558256
02-09,-33.33333002196431,27.90697738890907,-8.928573519295567,-26.92308662205794,-11.764703304297399,40.00000223517415,33.33333333333333,60.0000014901161,7.692306369719361,-28.57143313300851,0.0,0.0,5.0,7.0,4.950957851385691
02-10,-33.33333002196431,27.90697738890907,-7.1428609441737585,-15.384624201870853,-11.764703304297399,40.00000223517415,0.0,50.0,7.692306369719361,-11.111108351636926,0.0,-16.66666977107533,4.0,8.0,2.5163324498986674
02-11,-76.92308662205795,11.627909555636291,-5.357137725365427,-8.928573519295567,-11.764703304297399,33.33333747254462,0.0,50.0,7.692306369719361,-11.111108351636926,0.0,0.0,4.0,8.0,-0.9525880103960818
02-12,-76.92308662205795,11.627909555636291,-12.962961123313507,-5.1724192858027385,-37.500002328306486,22.22222498169641,0.0,25.00000000000001,14.285716566504245,-11.111108351636926,-16.66666977107533,-39.9999985098839,4.0,8.0,-10.600032907353324
02-13,-76.92308662205795,2.5641002128344534,-15.094348534692829,-5.1724192858027385,-39.99999006589293,22.22222498169641,0.0,25.00000000000001,14.285716566504245,-11.111108351636926,14.285716566504265,-39.9999985098839,5.0,7.0,-9.161932753535659
02-14,-76.92308662205795,2.5641002128344534,-19.60784817878589,-10.714286094417377,-26.66666004392862,22.22222498169641,0.0,25.00000000000001,14.285716566504245,-11.111108351636926,14.285716566504265,-39.9999985098839,5.0,7.0,-8.888769122764275
02-15,-76.92308662205795,7.317073525310204,-25.000007761021614,-26.530610755402478,-59.99999006589295,0.0,0.0,25.00000000000001,7.692306369719361,-11.111108351636926,28.57142781116525,-59.99999403953561,4.0,8.0,-15.915332490779392
02-16,-43.75000582076624,11.627909555636291,-17.647065698344395,-26.530610755402478,-39.99999006589293,0.0,0.0,25.00000000000001,7.692306369719361,0.0,14.285716566504265,-59.99999403953561,4.0,8.0,-10.776811157340143
02-17,-43.75000582076624,18.181814487315386,-17.647065698344395,-28.571425095939134,-39.99999006589293,0.0,0.0,25.00000000000001,7.692306369719361,0.0,0.0,-59.99999403953561,3.0,9.0,-11.591196655286963
02-18,-53.33333002196433,15.909089369714744,-19.60784817878589,-25.999999046325684,-39.99999006589293,11.111116630059483,0.0,0.0,14.285716566504245,0.0,0.0,-59.99999403953561,3.0,9.0,-13.136269898852163
02-19,-53.33333002196433,15.909089369714744,-25.000007761021614,-31.25000194025539,-31.249998835846753,-12.500006984919466,0.0,0.0,14.285716566504245,0.0,-19.999995529651695,-100.0,2.0,10.0,-20.261544594786688
02-20,-53.33333002196433,15.909089369714744,-15.384624201870853,-34.04255251692344,-19.999999999999982,-25.00000465661298,0.0,20.000002980232196,14.285716566504245,0.0,-19.999995529651695,-125.00001396983893,3.0,9.0,-20.21380933170092
02-21,-5.263160784158717,7.500000186264512,-13.207557779396225,-36.95651821806214,-33.33333002196431,-25.00000465661298,0.0,0.0,14.285716566504245,9.999997764825855,-19.999995529651695,-100.0,3.0,9.0,-16.831237706020953
02-22,-25.00000465661298,7.500000186264512,-1.6949238156632322,-34.04255251692344,-26.66666004392862,-42.857144377669506,0.0,20.000002980232196,-15.384624201870853,20.000002980232196,-19.999995529651695,-125.00001396983893,3.0,9.0,-20.262159413785863
02-23,-17.64705933914052,2.5641002128344534,1.694913713180618,-31.914894966153124,-19.999999999999982,-42.857144377669506,0.0,20.000002980232196,-15.384624201870853,9.999997764825855,-39.9999985098839,-125.00001396983893,4.0,8.0,-21.54539339112364
02-24,-17.64705933914052,16.66666548403479,0.0,-29.787237415382805,-28.57143313300849,-42.857144377669506,0.0,20.000002980232196,-15.384624201870853,9.999997764825855,0.0,-125.00001396983893,3.0,9.0,-17.71507051731819
02-25,-43.75000582076624,14.285708203607486,-1.6949238156632322,-32.608696356387554,-28.57143313300849,-80.0000044703483,0.0,20.000002980232196,-15.384624201870853,18.1818144873154,0.0,-80.0000044703483,3.0,9.0,-19.128513883103157
02-26,-25.00000465661298,14.285708203607486,1.6393426604503258,-29.787237415382805,-53.84616178168377,-28.57143313300851,0.0,0.0,-15.384624201870853,9.999997764825855,0.0,-80.0000044703483,3.0,9.0,-17.222034752501962
02-27,-6.250003492459733,7.142857649699364,0.0,-32.608696356387554,-53.84616178168377,-28.57143313300851,-49.999999999999986,20.000002980232196,-7.1428609441737585,0.0,-39.9999985098839,-59.99999403953561,2.0,10.0,-20.939690635600105
02-28,-13.33333002196431,2.500005029141814,0.0,-30.434785425550253,-38.461549042245004,-28.57143313300851,0.0,20.000002980232196,-7.6923121009354265,0.0,-19.999995529651695,-19.999995529651695,2.0,10.0,-11.332782731136076
02-29,0.0,0.0,0.0,-22.72727826902692,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,1.0,2.0,-1.6161620883225047
03-01,-21.428572188834753,9.302330416818034,-1.6666650109821552,-22.72727826902692,-38.461549042245004,-14.285711244660995,0.0,0.0,-23.076924840374172,11.111116630059483,-19.999995529651695,-39.9999985098839,2.0,10.0,-13.43610396573184
03-02,-21.428572188834753,6.976744347227267,3.3333399560713786,-20.45453960491603,-38.461549042245004,-14.285711244660995,0.0,0.0,-7.6923121009354265,0.0,0.0,-39.9999985098839,2.0,10.0,-11.001049865681454
03-03,-12.500006984919448,0.0,3.3333399560713786,-11.111114054550438,-38.461549042245004,-14.285711244660995,0.0,0.0,-15.384624201870853,0.0,0.0,-19.999995529651695,1.0,11.0,-9.034138425152255
03-04,-38.461549042245004,-2.3255791388182447,5.000004967053534,0.0,-38.461549042245004,-14.285711244660995,0.0,0.0,7.692306369719361,11.111116630059483,-25.00000465661298,-39.9999985098839,3.0,9.0,-11.227580305636145
03-05,-23.076924840374172,4.651165208409023,-5.454540134461573,-4.1666689949731435,-45.454542991543576,-14.285711244660995,0.0,-25.00000465661298,7.692306369719361,11.111116630059483,0.0,-19.999995529651695,3.0,9.0,-9.498650015340855
03-06,-23.076924840374172,0.0,-5.454540134461573,-8.333331781128996,-41.66667132327962,-14.285711244660995,0.0,-25.00000465661298,7.692306369719361,11.111116630059483,0.0,-39.9999985098839,2.0,10.0,-11.584479957551949
03-07,-15.384624201870853,-2.3255791388182447,-5.454540134461573,-8.333331781128996,-41.66667132327962,-42.857144377669506,-49.999999999999986,-25.00000465661298,7.692306369719361,12.49999767169351,-19.999995529651695,-19.999995529651695,2.0,10.0,-17.569131885977693
03-08,6.249994179233778,-4.761907465063339,0.0,-16.666669771075306,-41.66667132327962,-42.857144377669506,0.0,0.0,7.1428609441737585,-12.500006984919466,-19.999995529651695,-19.999995529651695,2.0,10.0,-12.088294654825257
03-09,11.764703304297399,-2.3809572804273027,6.666669978035689,-20.833332557231156,-30.769236941309597,-42.857144377669506,0.0,20.000002980232196,7.1428609441737585,-12.500006984919466,-19.999995529651695,-19.999995529651695,4.0,8.0,-8.647202666176781
03-10,11.764703304297399,0.0,10.0,-26.086950606344423,-30.769236941309597,-42.857144377669506,33.33333333333333,20.000002980232196,0.0,0.0,-19.999995529651695,-16.66666977107533,4.0,8.0,-5.106829800682302
03-11,23.529415373983642,9.302330416818034,11.666674945089223,-26.086950606344423,-30.769236941309597,-28.57143313300851,0.0,20.000002980232196,0.0,-12.500006984919466,-49.999999999999986,16.666663562258005,5.0,7.0,-5.563545032266741
03-12,23.529415373983642,9.302330416818034,10.526316339839756,-31.818178739429488,-33.33333333333332,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,16.666663562258005,4.0,8.0,-2.8081849594059904
03-13,23.529415373983642,0.0,21.538460127700667,-27.272728504228205,-25.000007761021614,-14.285711244660995,0.0,20.000002980232196,0.0,-12.500006984919466,-39.9999985098839,16.666663562258005,4.0,8.0,-3.1103259133783054
03-14,-14.285711244660995,0.0,20.31249970896169,-13.953488694454549,-25.000007761021614,-14.285711244660995,0.0,20.000002980232196,-16.666669771075306,0.0,-39.9999985098839,16.666663562258005,3.0,9.0,-5.601035081192123
03-15,-14.285711244660995,-5.128208067290269,24.999999999999993,-16.27906783327278,-25.000007761021614,-14.285711244660995,0.0,33.33333333333333,-8.333331781128996,0.0,-19.999995529651695,28.57142781116525,3.0,9.0,-1.3672726930990642
03-16,-23.076924840374172,-10.256416134580553,21.538460127700667,-11.627902624863772,-25.000007761021614,-14.285711244660995,0.0,33.33333333333333,-16.666669771075306,0.0,-19.999995529651695,37.499997671693514,3.0,9.0,-2.3784863977917166
03-17,-23.076924840374172,-12.820516347414992,26.15384509577549,-9.302323486045513,-50.00000372529024,-14.285711244660995,0.0,16.666663562258005,-16.666669771075306,-12.500006984919466,-19.999995529651695,28.57142781116525,3.0,9.0,-7.271684621686137
03-18,-15.384624201870853,-12.820516347414992,20.0,-4.444446946367871,-50.00000372529024,-50.000009313225966,0.0,33.33333333333333,-7.6923121009354265,0.0,-19.999995529651695,33.33333333333333,3.0,9.0,-6.1396034581742
03-19,-46.153849680748344,-2.5641078544558304,25.352114449652248,-4.444446946367871,-33.33333333333332,-33.33333333333335,0.0,16.666663562258005,-7.6923121009354265,0.0,0.0,33.33333333333333,3.0,9.0,-4.347439325327547
03-20,-23.076924840374172,-5.263160784158717,25.352114449652248,4.166662786155852,-50.00000372529024,-16.66666977107533,0.0,0.0,-7.6923121009354265,0.0,0.0,33.33333333333333,3.0,9.0,-3.3205800543910384
03-21,-13.33333002196431,-14.285717934978315,19.696977222808385,0.0,-50.00000372529024,-16.66666977107533,0.0,16.666663562258005,0.0,0.0,0.0,42.857144377669506,3.0,9.0,-1.2554113575476915
03-22,-13.33333002196431,-14.285717934978315,11.940304615312076,2.127657550770305,-39.9999985098839,-16.66666977107533,0.0,16.666663562258005,7.1428609441737585,0.0,-39.9999985098839,33.33333333333333,5.0,7.0,-4.422907895161523
03-23,-13.33333002196431,0.0,11.940304615312076,0.0,-16.666669771075306,-39.9999985098839,33.33333333333333,16.666663562258005,7.1428609441737585,-9.999997764825869,-39.9999985098839,42.857144377669506,5.0,7.0,-0.6716406454072175
03-24,-21.428572188834753,-4.999995157122685,8.955224013376348,4.166662786155852,-16.666669771075306,-16.66666977107533,33.33333333333333,16.666663562258005,7.1428609441737585,-11.111108351636926,-39.9999985098839,16.666663562258005,6.0,6.0,-1.9951337956728006
03-25,-14.285711244660995,-4.999995157122685,10.447759866236506,4.166662786155852,-27.272728504228187,16.666663562258005,33.33333333333333,16.666663562258005,0.0,-25.00000465661298,-16.66666977107533,28.57142781116525,6.0,6.0,1.8022834656422313
03-26,-7.1428609441737585,0.0,13.04347450506333,9.8039182458002,-44.4444334065477,-16.66666977107533,0.0,16.666663562258005,0.0,-25.00000465661298,-16.66666977107533,14.285716566504265,4.0,8.0,-4.67673880582161
03-27,0.0,-13.157898039038532,14.285709420028917,9.8039182458002,-29.999993294477562,-16.66666977107533,0.0,16.666663562258005,0.0,0.0,0.0,28.57142781116525,4.0,8.0,0.791929827888412
03-28,0.0,-16.216216651604412,15.492951834492505,13.725489050275936,-29.999993294477562,-16.66666977107533,-49.999999999999986,16.666663562258005,0.0,20.000002980232196,0.0,16.666663562258005,5.0,7.0,-2.5275923939700538
03-29,0.0,-22.857146992975423,11.764703304297399,11.76470656983444,-29.999993294477562,-16.66666977107533,-49.999999999999986,33.33333333333333,0.0,9.999997764825855,0.0,28.57142781116525,5.0,7.0,-2.0074701062560028
03-30,0.0,-26.470589008710782,14.285709420028917,1.960782480441495,-29.999993294477562,-39.9999985098839,0.0,33.33333333333333,0.0,9.999997764825855,0.0,16.666663562258005,5.0,7.0,-1.6853411876820532
03-31,-14.285711244660995,-22.22221670327385,21.42856838751807,7.692306369719361,-29.999993294477562,-39.9999985098839,0.0,33.33333333333333,0.0,-12.500006984919466,20.000002980232196,16.666663562258005,5.0,7.0,-1.6572543420129007
04-01,7.1428609441737585,-19.444441684970258,21.42856838751807,4.000002145767201,-29.999993294477562,-39.9999985098839,33.33333333333333,33.33333333333333,0.0,9.999997764825855,20.000002980232196,28.57142781116525,8.0,4.0,5.697091100918105
04-02,7.1428609441737585,-16.66665838824411,20.28985306936711,2.0408204226431472,-9.999997764825869,-39.9999985098839,0.0,33.33333333333333,0.0,-12.500006984919466,-19.999995529651695,28.57142781116525,5.0,7.0,-0.6490301330702041
04-03,-14.285711244660995,-19.999998297010123,21.42856838751807,5.882353284917208,-19.999995529651724,-39.9999985098839,0.0,42.857144377669506,-18.18181448731537,9.999997764825855,0.0,28.57142781116525,5.0,7.0,-0.310668870202185
04-04,-21.428572188834753,-16.66665838824411,23.611112490848203,13.207540910156219,-29.999993294477562,-39.9999985098839,25.00000000000001,33.33333333333333,-18.18181448731537,20.000002980232196,0.0,28.57142781116525,6.0,6.0,1.4538650547482934
04-05,-30.769236941309597,-16.66665838824411,13.432840468172232,13.207540910156219,-29.999993294477562,-39.9999985098839,25.00000000000001,28.57142781116525,-16.666669771075306,9.999997764825855,0.0,16.666663562258005,6.0,6.0,-2.268673865701074
04-06,-21.428572188834753,-27.272718241720845,6.249994179233778,16.981128043829436,-29.999993294477562,-39.9999985098839,25.00000000000001,28.57142781116525,-16.666669771075306,20.000002980232196,33.33333333333333,28.57142781116525,7.0,5.0,1.9449468460805737
04-07,-13.33333002196431,-30.30302729269483,10.937499126885067,16.981128043829436,-44.4444334065477,-39.9999985098839,25.00000000000001,42.857144377669506,-16.666669771075306,0.0,33.33333333333333,14.285716566504265,6.0,6.0,-0.11271979616203594
04-08,6.666669978035689,-24.242418221753294,-1.5624985448084445,10.204083866896273,-29.999993294477562,-39.9999985098839,50.0,28.57142781116525,-27.272728504228187,9.999997764825855,20.000002980232196,0.0,6.0,6.0,0.1970454438336565
04-09,6.666669978035689,-24.242418221753294,-8.474578668385705,10.204083866896273,-9.090907243657693,-16.66666977107533,50.0,28.57142781116525,-16.666669771075306,-12.500006984919466,0.0,-16.66666977107533,4.0,8.0,-0.7388115646537429
04-10,13.333339956071377,-14.705876939024554,1.5384601277006635,8.333331781129019,-19.999995529651724,-16.66666977107533,50.0,28.57142781116525,-27.272728504228187,0.0,0.0,-33.33333333333335,5.0,7.0,-0.8501703667705695
04-11,13.333339956071377,-14.705876939024554,1.5384601277006635,10.416663174206944,-19.999995529651724,-16.66666977107533,50.0,28.57142781116525,-9.090907243657693,-12.500006984919466,0.0,-33.33333333333335,5.0,7.0,-0.20307489437649018
04-12,13.333339956071377,-21.87499825377015,-4.918027981350978,10.416663174206944,0.0,-16.66666977107533,50.0,0.0,-29.999993294477562,0.0,0.0,-14.285711244660995,3.0,9.0,-1.1662831179213917
04-13,27.777783296726138,-11.428569239013028,-4.838705025652108,6.250000388051093,0.0,-16.66666977107533,50.0,14.285716566504265,-29.999993294477562,-12.500006984919466,0.0,-14.285711244660995,4.0,8.0,0.7161537242902506
04-14,27.777783296726138,2.500005029141814,-14.516124690608635,11.76470656983444,-11.111108351636926,-16.66666977107533,50.0,14.285716566504265,-29.999993294477562,-12.500006984919466,0.0,0.0,5.0,7.0,1.794525697457395
04-15,35.00000335276122,5.000002607703171,-14.516124690608635,8.163269526359617,-25.00000465661298,0.0,33.33333333333333,28.57142781116525,-18.18181448731537,-12.500006984919466,0.0,14.285716566504265,6.0,6.0,4.512983531530866
04-16,24.99999813735488,12.500002793967683,-10.0,6.250000388051093,-50.00000000000002,0.0,33.33333333333333,25.00000000000001,-29.999993294477562,-12.500006984919466,0.0,0.0,5.0,7.0,-0.03472213555750455
04-17,24.99999813735488,16.66666548403479,-1.53846929764635,-2.127657550770329,-42.857144377669506,16.666663562258005,33.33333333333333,14.285716566504265,-18.18181448731537,9.999997764825855,0.0,14.285716566504265,7.0,5.0,5.461083808451153
04-18,28.571423503006237,10.256408492959174,-3.1250064028428435,-4.444446946367871,-71.4285668669915,0.0,0.0,14.285716566504265,-16.666669771075306,-25.00000465661298,0.0,0.0,3.0,9.0,-5.629262173451735
04-19,21.052627451201833,12.500002793967683,-8.064517989739157,-6.666667108182578,-71.4285668669915,-19.999995529651695,25.00000000000001,14.285716566504265,-16.666669771075306,-12.500006984919466,-19.999995529651695,0.0,4.0,8.0,-6.874006080711467
04-20,21.052627451201833,2.500005029141814,-16.94915733677141,-6.666667108182578,-22.222216703273865,-19.999995529651695,25.00000000000001,14.285716566504265,-16.666669771075306,0.0,-19.999995529651695,0.0,4.0,8.0,-3.305529410979885
04-21,33.33333096806958,-11.111108351636926,-18.64407104995203,-18.604646972091025,-57.142855622330515,-19.999995529651695,25.00000000000001,14.285716566504265,-16.666669771075306,0.0,0.0,25.00000000000001,4.0,8.0,-3.7125249801803015
04-22,33.33333096806958,-5.555550036607185,-20.338984763132647,-13.333334216365131,-57.142855622330515,-19.999995529651695,25.00000000000001,14.285716566504265,-7.6923121009354265,11.111116630059483,0.0,22.22222498169641,5.0,7.0,-1.5092202602244038
04-23,33.33333096806958,-2.7777750183035925,-20.338984763132647,-13.333334216365131,-12.500006984919466,-19.999995529651695,50.0,14.285716566504265,-7.6923121009354265,11.111116630059483,0.0,33.33333747254462,5.0,7.0,5.451757751989166
04-24,33.33333096806958,2.777783296726149,-20.338984763132647,-18.604646972091025,-25.00000465661298,-19.999995529651695,50.0,14.285716566504265,-7.6923121009354265,0.0,16.666663562258005,22.22222498169641,6.0,6.0,3.970814612735886
04-25,33.33333096806958,5.405408235428679,-20.338984763132647,-27.49999571591622,-25.00000465661298,0.0,25.00000000000001,14.285716566504265,0.0,-42.857144377669506,33.33333333333333,33.33333747254462,6.0,6.0,2.416249755212428
04-26,39.130435627665086,5.405408235428679,-9.677419664956526,-29.999993294477562,-25.00000465661298,0.0,25.00000000000001,14.285716566504265,0.0,-14.285711244660995,16.666663562258005,25.00000000000001,6.0,6.0,3.877091260929
04-27,41.66666511446235,8.108108325802206,-12.903223015391266,-24.99999813735488,-25.00000465661298,0.0,25.00000000000001,14.285716566504265,0.0,-42.857144377669506,16.666663562258005,25.00000000000001,6.0,6.0,2.080565281833185
04-28,41.66666511446235,7.6923006385033315,-11.290321340173895,-22.500000558793552,0.0,0.0,25.00000000000001,14.285716566504265,0.0,-14.285711244660995,0.0,14.285716566504265,5.0,7.0,4.571197145195481
04-29,41.66666511446235,10.256408492959174,-12.903223015391266,-25.641032694830013,-11.111108351636926,0.0,0.0,0.0,15.384612739438733,-14.285711244660995,0.0,0.0,3.0,9.0,0.2805509200284213
04-30,41.66666511446235,7.6923006385033315,-16.129035979478314,-28.947372548798185,-11.111108351636926,0.0,-33.33333333333335,14.285716566504265,15.384612739438733,11.111116630059483,-25.00000465661298,0.0,5.0,7.0,-2.031703598407633
05-01,45.833334109435505,7.6923006385033315,-20.0,-21.42857294909813,9.090907243657705,0.0,-33.33333333333335,14.285716566504265,8.333331781129006,-42.857144377669506,-25.00000465661298,14.285716566504265,6.0,6.0,-3.5914790342483234
05-02,41.66666511446235,12.195117696277553,-7.462688160516194,-10.41666317420692,9.090907243657705,0.0,-33.33333333333335,14.285716566504265,8.333331781129006,-25.00000465661298,-49.999999999999986,12.49999767169351,6.0,6.0,-2.3450794375787543
