,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.419352512826054,-12.589554601902975,-18.26087288234545,6.280198533792595,-6.153847621037423,0.9307151176608873,-3.1957358695566596,-2.209297348319749,-0.3487354919076277,23.985463254079963,29.222219961660894,-16.925248255722092,4.0,8.0,-0.14033730970197342
01-03,-2.419352512826054,-11.675122578611322,-13.522545084596807,13.082437796677315,-4.615387549767114,-5.067215793714448,-7.190412055865226,-0.9184836206163146,4.083331425984701,23.985463254079963,26.444442183883115,-15.32675203912335,4.0,8.0,0.5717002854587053
01-04,-2.419352512826054,1.9607866469959145,-16.819312785953418,5.458093636687273,-4.769229888916016,0.825592643657165,-7.190412055865226,3.0870974905431865,7.5250803984923325,23.985463254079963,25.555554142704718,-26.21762473220526,7.0,5.0,0.9151446864495482
01-05,-2.419352512826054,3.283059664638367,-22.003421469821127,3.508777800395784,-3.230769817645733,-0.6282666465346521,-4.005173498498864,3.406597874962194,12.20735813955046,23.985463254079963,25.84070526393114,-27.806932281816433,6.0,6.0,1.0115038142012542
01-06,0.2688169458695616,8.18029699234354,-19.178079731089994,2.534115234714488,-3.230769817645733,1.0298700419862237,3.624999523162842,2.527477871088809,7.274246511573387,25.727866567646224,27.155769832363564,-19.76401390170195,9.0,3.0,3.0125496725259135
01-07,0.2688169458695616,7.345569235325117,-13.441777857903855,2.9126231570822863,-3.230769817645733,1.0298700419862237,1.153848081885887,-5.054945262240515,8.42881067216165,24.242424242424242,23.679416463899404,-16.03864527758003,8.0,4.0,2.60793671877202
01-08,0.2688169458695616,6.176959928163963,-9.58903986554502,0.0,-3.230769817645733,-5.306974475565941,5.897436242288513,-4.945052641772065,2.780196717073587,28.977274266648852,22.661735059748324,-4.19763467094316,6.0,6.0,3.2910789740267403
01-09,0.2688169458695616,7.800834184055672,-9.028964567992851,0.0,-4.160478588630035,-5.306974475565941,-1.9230719854141862,-5.16482740277188,3.116888349840446,27.966104799858794,23.191645727553237,-15.435061870400876,5.0,7.0,1.7770759263668283
01-10,0.2688169458695616,11.755365194387455,-13.07420968030005,-1.7294005860973696,-4.160478588630035,-5.306974475565941,6.9677414432648686,-5.629130812215766,3.0303062830292444,29.719096825378795,21.70022282269964,-20.85701082368186,6.0,6.0,1.8903620456782118
01-11,1.5915104266073616,9.380102371413045,-11.35758368216771,-0.8064508376087027,-4.160478588630035,-5.306974475565941,8.269721174633082,-11.929818495146623,2.1645021287579205,28.03370242316867,21.70022282269964,-33.93621648306885,6.0,6.0,0.3035198987576552
01-12,1.5915104266073616,8.13859984931792,-8.566274086510727,-0.8064508376087027,-4.6268720662948715,-4.653565726109097,6.363633548777048,-10.508081564043524,1.6450262417314472,22.69662461427087,18.128653753160233,-26.928278271582545,6.0,6.0,0.20621049014295098
01-13,3.8659817253393474,10.959999084472656,-8.295762521511419,-0.8064508376087027,-2.7859245225528104,-5.416661285692006,5.87467125625552,1.1111153496636283,-0.9523779641621427,21.215533824685792,20.724801127042163,-27.619049266687156,6.0,6.0,1.489656330770406
01-14,-0.8108100271120463,8.720001220703125,-15.419296795482367,-0.10010239350302436,-2.7859245225528104,-4.329897778892473,-0.5291000285156073,1.1111153496636283,2.3437538805105733,20.859244899136396,20.0,-29.60652606102675,5.0,7.0,-0.04562852142261272
01-15,-2.432430081336163,8.720001220703125,-14.59265983265538,-0.10010239350302436,1.759536061228686,-3.0927855323080777,-5.158728431712231,1.1111153496636283,2.3437538805105733,21.743988386602627,19.809526715959823,-28.970155685720737,6.0,6.0,0.09508830478607067
01-16,-2.432430081336163,15.760002136230455,-13.17417962720697,-0.10010239350302436,1.759536061228686,-3.0927855323080777,-5.158728431712231,-2.222220102945964,2.3437538805105733,21.56862912712569,9.965371971515264,-22.954756461969385,5.0,7.0,0.18850754546907122
01-17,-14.32432336647028,16.627081254485674,-16.363638097589682,-0.10010239350302436,1.759536061228686,0.5154658940003758,-5.158728431712231,-2.222220102945964,2.3437538805105733,11.596642040677057,13.428240868999493,-19.104904630276817,6.0,6.0,-0.9169330852163449
01-18,-14.32432336647028,15.961692279507714,-13.879007574583882,-0.10010239350302436,1.759536061228686,0.5154658940003758,-4.743078385242198,-2.335929293587214,-2.1459228170476043,10.47619495389292,9.388228378397704,-31.56881255619129,5.0,7.0,-2.5830049016331746
01-19,-14.32432336647028,15.217393975143331,-8.492205365252719,-0.10010239350302436,5.278594200192048,0.6179239895054576,-5.298008058610951,-1.098894764873179,-2.1459228170476043,15.798322623152467,-26.048474836611234,-28.780031757400344,4.0,8.0,-4.114644047648002
01-20,-14.32432336647028,15.185784305833335,-9.618714561061477,-0.5005024212254495,5.278594200192048,1.6309968832058157,-5.019810158344577,0.9890126243418337,1.1158726611443601,14.50980446631585,-33.55074359768858,-25.99077968366141,6.0,6.0,-4.191234053951544
01-21,-0.5405400180746935,15.912764530033078,-6.6724476629896765,-0.5005024212254495,10.277774871131454,1.6309968832058157,-9.643328963270967,2.7472526320886033,1.1158726611443601,15.222220950656467,-32.90060376676984,-23.65445227436008,6.0,6.0,-2.250416048202577
01-22,-0.5405400180746935,15.912764530033078,-5.285958914156668,0.19881169909964996,10.277774871131454,-1.6309871617554852,-10.303833449414109,1.428572626278526,7.469874423687695,13.78531315753686,-33.7142788634008,-49.230779106095355,6.0,6.0,-4.30277218376082
01-23,-0.5405400180746935,18.032785603770034,-3.492332669552168,0.19881169909964996,3.328713546262397,-0.6116153249331577,-4.359311971239098,1.428572626278526,7.395491588845229,9.209045185625943,-13.939397021977573,-42.01924038003923,6.0,6.0,-2.1140847613278453
01-24,-17.721516695222824,17.830731821611966,-8.288764076364338,-0.8048378345835518,3.328713546262397,2.9561666610444277,-14.266835170122166,1.428572626278526,3.9999961853027344,10.936646591830149,-15.151515151515152,-13.50962248250602,6.0,6.0,-2.438521998165321
01-25,-14.461539341853216,17.423614504512617,-6.8301202080579815,-16.139248528746037,10.124826840654249,1.9368045456723944,-14.116091102822425,-2.2804994164861694,3.833333651224772,8.28369700149707,-13.737372196081912,-17.337316562182554,5.0,7.0,-3.6083259010557662
01-26,-14.461539341853216,13.290116070045755,-11.251125460195068,-3.0590815351340472,16.43131886058077,-0.31282307084318334,-13.965737083430255,-4.10489894967512,3.833333651224772,11.47806719381914,-17.786886149342116,-21.128209431966148,4.0,8.0,-3.4197887705640597
01-27,-14.461539341853216,12.500000000000004,-11.431147587843407,-10.337558472913837,18.113202703540804,1.028810480684202,-3.3942589303011093,4.222223493787977,4.41666444142661,8.663105738712016,-20.553689543489227,-24.315793890702096,6.0,6.0,-2.962498409079273
01-28,-14.461539341853216,16.352737992358833,-3.510354233794768,-19.791666321732393,16.858233814636403,1.6460889199236213,6.124997138977051,4.444440205891907,5.206612351894792,10.809398099523762,-16.356270782956567,-22.5182942044502,7.0,5.0,-1.2663013634650644
