,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5099997520446786,-0.09000015258788885,0.10000038146973012,1.3299999237060511,-0.879999160766598,-0.5499992370605469,-0.8299999237060547,-5.510000228881832,-3.3899993896484375,0.8600006103515696,0.9000015258789062,-0.3600006103515625,4.0,8.0,02-01,-0.8274996678034453
01-03,-1.9600000381469718,-0.03999996185302379,-0.5699996948242152,1.289999008178711,-0.5699996948242116,-0.779998779296875,-0.8899993896484375,-4.260000228881832,-3.529998779296882,0.5800018310546875,1.970001220703125,-0.22999954223632102,3.0,9.0,02-02,-0.7491661707560207
01-04,-2.0500001907348633,0.07999992370605646,1.409999847412113,1.889999389648441,-0.739999771118157,-0.6200008392333984,-1.2099990844726562,-4.310001373291005,-3.69000244140625,-0.11999893188477273,0.13000106811523438,0.3400001525878906,5.0,7.0,02-03,-0.7408335208892806
01-05,-2.2800002098083496,0.32999992370605646,0.8500003814697301,1.8699989318847692,-0.5,-0.7800006866455078,-0.7299995422363246,-5.419998168945305,-1.6000022888183594,-0.049999237060546875,0.5799980163574219,-0.8600006103515625,4.0,8.0,02-04,-0.7158336242039982
01-06,-2.519999980926513,0.4700002670288068,0.3799991607666051,2.019998550415039,-0.1900005340576172,-1.1700000762939453,-0.44000053405762074,-6.060001373291016,-1.5400009155273438,1.1800003051757812,1.0699996948242259,-0.7299995422363281,5.0,7.0,02-05,-0.6275004148483271
01-07,-2.500000476837158,0.09000015258789062,0.36999893188477273,2.4599990844726562,-0.5500011444091797,-1.3099994659423864,-0.5500011444091797,-4.590000152587891,-1.8000030517578054,-0.060001373291015625,1.5900001525878906,0.14999771118165484,5.0,7.0,02-06,-0.5583342313766458
01-08,-3.070000171661377,0.4099998474121094,0.3499984741210973,2.5100002288818395,-0.3100013732910121,-0.9599990844726527,-0.4200000762939453,-4.780000686645508,-1.2300033569335938,-1.8800010681152344,2.8499984741210938,-0.7099990844726562,4.0,8.0,02-07,-0.6033339897791533
01-09,-2.5999999046325684,0.039999961853027344,0.4499988555908274,2.9899997711181676,-0.7600002288818324,-1.0200004577636719,-0.05000114440917969,-3.030000686645508,-1.3700027465820312,-2.049999237060547,2.5400009155273438,-0.2999992370605469,4.0,8.0,02-08,-0.4300003449122099
01-10,-1.0199999809265146,0.13000011444091797,0.4599990844726598,2.159999847412113,-0.6099987030029297,-1.1199989318847656,0.1399993896484375,-3.5799999237060582,-1.4399986267089844,-2.3999977111816406,2.529998779296875,0.0,5.0,7.0,02-09,-0.3958330551783242
01-11,-1.0099997520446786,0.0,-0.11999893188476562,1.880001068115238,-0.37999916076660156,-1.0300006866455043,0.0699996948242223,-3.9600009918212855,-1.5200004577636719,-2.9599990844726562,1.4300003051757812,-0.7000007629394602,3.0,9.0,02-10,-0.6916665633519484
01-12,-0.32999992370605646,0.25,-0.6299991607666016,1.6900005340576207,-0.36999893188477273,-1.350000381469723,0.04999923706055043,-4.0399990081787145,-0.6899986267089844,-3.079998016357422,0.5499992370605469,-1.8200035095214844,4.0,8.0,02-11,-0.81416654586792
01-13,-0.7400002479553214,0.07999992370605469,-0.4200000762939453,1.6700000762939489,-0.059999465942386365,-1.3700008392333949,0.5700016021728516,-2.899999618530277,-1.0400009155273438,-3.799999237060547,0.8400001525878906,-1.9900016784667969,4.0,8.0,02-12,-0.7633333603541056
