,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.12593946129811812,-6.816832017315582,-8.852181696562734,6.615474692086545,6.6551384995611755,15.168154320085858,-5.882351157440728,-18.881867109300337,0.6109964284798769,-3.5416682561238755,-7.035177067446059,-3.704435602197492,5.0,7.0,-2.1282341254062698
01-03,-14.411903061290054,-11.578952838412372,-9.970046384399197,5.8368102589222985,5.617974379213259,13.383664036436786,-8.443901902923383,-16.305479316830603,5.6092872013219495,-1.6842089201274673,-5.058627167787931,-3.290636786099138,4.0,8.0,-3.358001708497987
01-04,-28.713386663942625,-10.349054145458169,-2.9698802376020716,11.059100798407883,7.000859873010487,12.038305353341894,-9.634141850135869,-19.259266510398632,3.682166215827593,-3.1578947368421053,-5.092128771654065,-6.371957129548984,4.0,8.0,-4.313939817082889
01-05,-12.580054543538155,-10.723187127062207,-5.4266947501836444,11.702750041796492,3.3697623040494507,9.563998486729476,-7.8799972534179545,-24.392935273621884,5.62015076926034,-4.0000032123766305,-4.864866606417636,-13.13002284617446,4.0,8.0,-4.395091667579735
01-06,-17.995540627544017,-10.786794612321087,-2.406998809096593,11.000585708925431,9.005147551248953,4.244234069591666,-4.513617949322714,-23.720415233049764,7.945733711944525,-5.919660216118345,-6.010929602486524,-13.635396886359752,4.0,8.0,-4.399471074549018
01-07,-7.859077773650244,-11.484768018120803,-0.9627978541868982,12.974869595771404,8.770425173918458,5.084742784824657,-3.4578729908970485,-18.76719776056065,12.068963879275236,-6.369426957940004,-5.184685444861745,-12.795812796547775,4.0,8.0,-2.3318865135812845
01-08,-10.840115591877675,-9.327406675163404,2.5463968521586,15.589564294086344,4.957264385993884,5.587804927506576,-2.2654995957118316,-18.987345891322278,12.237089492434478,-9.868421382851226,-0.5394465550749814,-15.004179290778335,5.0,7.0,-2.1595245858833203
01-09,-2.6196925912167215,-8.616186169182312,2.2933824000338063,15.780542498272803,3.93162432176025,0.580550981540614,0.0,-15.890846594372496,10.176119576355113,-6.87361949822942,0.6589810887171114,-20.221207870758818,6.0,6.0,-1.7333626547566725
01-10,1.3401063602498824,-3.4182674446531056,3.9557647644481544,12.250710609662553,5.042736429112353,-1.2336725659521255,0.7506860162705798,-16.76550263214122,6.8897638830014305,-9.395974700791607,0.36244022724535846,-17.2996686817482,7.0,5.0,-1.4600731446079955
01-11,11.958761313526901,-6.1901678917151814,0.49792878561806797,10.34681553247774,7.0085445144611525,-1.9579438615704727,0.39650466631114867,-15.029208365228014,6.972111447822731,-11.40939236481955,5.107087726283973,-18.920632014198894,7.0,5.0,-0.9349658759191996
01-12,8.994027218012397,-5.300585871651256,2.955471364520259,8.265892569741158,1.295333501887187,-1.005749587323476,-1.5359784625335897,-11.579509620049837,9.362551178304509,-11.40939236481955,4.03839573097355,-23.223685322265787,6.0,6.0,-1.5952691387670364
01-13,1.0869543662329342,-4.2784168762598425,4.291503403034154,9.248552013620023,0.2617777737463603,0.42492539963648257,-5.855670417706991,-7.4013179737390296,7.76892722431614,-9.213479717126068,3.8474290616546813,-19.731511317531222,7.0,5.0,-1.6291939216768647
01-14,-5.212173177399976,-5.300127278374247,3.6032440060991626,6.928950426297442,1.0389600309733902,-2.1923582631931717,-9.648754835467969,-10.635967973691972,15.134102318802443,-8.968610172309727,4.950820422563396,-11.377247378328285,5.0,7.0,-1.8065968228357931
01-15,-3.367156512733312,-5.491702546176472,7.963550899797771,0.37711795422890726,-2.474402348512475,-2.5605528750377347,-10.537459868390519,-4.057016339933868,18.265685214986703,-6.578947588567486,6.423212613152832,-11.417002460402456,4.0,8.0,-1.121222821465676
01-16,-2.1678934812666344,-8.173695396663943,14.343662155679452,2.8798978072502837,-3.9282667519082644,-3.6678182696678294,-11.383836773569943,-0.9320179738331423,17.6579928154643,-5.88234609691661,6.442213695170991,-12.995947308993728,4.0,8.0,-0.6506712982712559
01-17,4.289669243933347,-5.479458887787638,12.471745512843915,2.7010467116562276,-4.953030929262368,-5.9515613958703595,-10.241219476266116,-0.9873851327244745,17.6579928154643,-8.928571580624096,4.661698462809132,-10.728743063467466,5.0,7.0,-0.457318143274633
01-18,7.531196496598419,-3.292688585902136,10.619470000722869,-2.682460258316606,-4.5260438193393915,-7.266437402038026,-6.937596815949348,2.074464922741217,12.598133978442611,-6.919648083953297,4.499836248343353,-8.016192231083558,5.0,7.0,-0.19316379581115783
01-19,10.328433244114928,-3.481977187552206,13.288035062958,-3.618215214358967,-4.013665802713192,-6.3829809516478475,-7.3783965016113,3.8642286467834284,15.700937431549345,-10.267862426687334,5.47102188443334,-10.13415845220767,5.0,7.0,0.2812833110883773
01-20,6.699639327573838,0.0,14.571538858826608,-5.676854700138727,-0.9950238920712592,-2.445471796169608,-6.587555923983604,5.1829290749320505,17.943922381534755,-8.482141298603029,4.105090209131847,-12.336843390213815,5.0,7.0,0.9982690709015879
01-21,-4.017636947352505,1.1445815041649714,14.42053502389658,-5.302547958274379,-0.08217114888366926,-1.4397923486483453,-3.1200027465820455,7.063004919176103,18.13084254755038,-2.7484128076728958,4.3876886457675335,-12.218720224000952,5.0,7.0,1.351447371595065
01-22,3.870646810802789,1.1445815041649714,13.250284104225479,-0.17803429446720778,0.895033824399318,-0.32175154992021726,-6.6399993896484375,2.032518355322763,16.091956710933,-5.1948001548667975,4.543966599264133,-12.5132944102713,7.0,5.0,1.4150923424948747
01-23,7.741302966772902,-3.8106878576571663,13.609025516237178,2.596657616390936,1.2145794945047657,-1.8661516252568062,-4.599998474121094,-0.10834484699674202,16.8880481917141,-4.680852687105235,1.7814335328872455,-11.959988787274579,6.0,6.0,1.4004185866746248
01-24,-6.385064823620863,1.2280759481669654,5.626286725958198,2.416571326666393,3.0769239085294458,0.5791515624763268,-12.806427329613532,-3.2979327709160136,10.66666376023067,-3.361349454009415,0.3083252858555973,-11.491801486051433,7.0,5.0,-1.1200481121939718
01-25,-5.145628380161982,1.112415309755988,-5.2399849494985125,-3.0484174706299085,2.9149846091642,-4.8625831885963935,-8.275865911145084,-11.864400908969365,4.518669907285595,-3.78151913751933,-0.20554801248592516,-10.712783692981054,3.0,9.0,-3.7158884854818144
01-26,-13.048016805374182,9.316420526857254,-8.444442749023438,-2.2713752451450393,13.196482004606594,-1.7088174849242213,-4.666668761010249,-12.768492603959888,3.339883520583224,-4.201680806959161,-1.6540300987759449,-14.056053426647406,3.0,9.0,-3.0805659941477046
01-27,-15.403658349373583,6.316971014109217,-8.488888210720486,-1.613870084586867,13.890907981178977,-3.4770514326900583,0.6468800298789182,-10.8887604849448,2.3575652789112924,-0.2109672381898656,-1.0273946206238067,-16.304830992176235,4.0,8.0,-2.8502580924356082
