,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999998092651376,0.0,-0.21000099182128906,-0.18000030517577947,1.010000228881836,0.3699998855590838,-0.11999988555908203,-0.07999992370605469,0.5199999809265119,0.19000005722045987,0.309999942779541,-0.6200003623962402,6.0,6.0,02-01,0.15749986966451038
01-03,0.3000001907348624,0.10000038146972656,-0.9500007629394531,-0.18000030517577947,1.1400003433227557,0.458000183105467,-0.09000015258789151,-0.01999998092651456,0.5099997520446768,0.15000009536743075,0.2899999618530291,-0.48000001907348544,7.0,5.0,02-02,0.10233330726623535
01-04,-0.09999990463256747,-0.35000038146972656,-0.4499988555908203,0.009999275207521308,1.0,0.18000030517578125,-0.07000017166137784,-0.09000015258789151,0.32000017166137784,0.15000009536743075,0.22000026702881037,-0.4500002861022958,6.0,6.0,02-03,0.03083336353302017
01-05,0.25,-0.35000038146972656,-0.7999992370605469,-0.07000064849853338,1.3299999237060582,0.15000057220458984,0.059999942779541016,-0.2999999523162842,0.19000005722045898,0.11999988555908292,0.030000209808350498,-0.5,7.0,5.0,02-04,0.009166697661082543
01-06,-0.8999996185302717,-1.8500003814697266,-0.9499988555908203,0.17999935150146662,1.420000076293947,0.15000057220458984,0.23000001907348455,-0.030000209808347833,0.1399998664855957,0.07000017166137606,0.019999980926513672,-0.7300000190734863,7.0,5.0,02-05,-0.18749992052713993
01-07,-0.8999996185302717,-1.8500003814697266,-0.9499988555908203,0.14999961853027344,1.3699998855590856,0.2200002670288086,0.21000003814697177,0.059999942779541904,0.0,0.019999980926512784,0.030000209808350498,-0.7099997997283922,7.0,5.0,02-06,-0.1958332260449722
01-08,-0.8999996185302717,-1.6500005722045916,-1.25,0.26000022888183416,1.0900001525878906,0.2200002670288086,0.12999963760375977,0.029999732971192294,-0.019999980926513672,-0.07999992370605558,0.11999988555908203,-0.570000171661377,6.0,6.0,02-07,-0.21833336353302016
01-09,-1.0,-2.1000003814697266,-1.3600006103515625,0.5199995040893555,1.0,0.1700000762939471,0.17999982833862216,0.19999980926513672,0.07999992370605469,0.029999732971191406,-0.009999752044678623,-0.48000001907348633,7.0,5.0,02-08,-0.23083349068959555
01-10,-0.14999961853027166,-2.1499996185302734,-0.8000011444091797,0.17000007629394354,0.6499996185302752,0.15000057220458984,0.34999990463257014,0.21000003814697354,0.11999988555908203,-0.07999992370605291,-0.07999992370605469,-0.4699997901916495,6.0,6.0,02-09,-0.17333332697550397
01-11,0.0,-1.949999809265135,-0.9300003051757812,0.4499998092651385,0.6499996185302752,0.22499942779540838,0.23000001907348722,0.19999980926513672,-0.04999971389770508,-0.2999997138977051,-0.059999942779541016,-0.45999956130981356,5.0,7.0,02-10,-0.16625003019968623
01-12,0.0,-2.3500003814697266,-0.830001831054691,0.34000015258788885,0.5699996948242188,0.22499942779540838,0.169999599456788,0.1700000762939453,-0.009999752044677734,-0.3599996566772461,-0.20000028610229492,-0.5399999618530273,5.0,7.0,02-11,-0.23458357652028453
01-13,0.0,-2.3500003814697266,-0.09000015258789418,0.3900003433227539,0.6700000762939453,0.19499969482422053,0.0,0.26999998092651323,-0.009999752044677734,-0.44999980926513583,-0.21000003814697266,-0.5699996948242188,4.0,8.0,02-12,-0.17958331108093273
01-14,1.3499999046325675,-2.3500003814697266,-0.0400009155273473,0.6499996185302734,0.6499996185302734,0.01000022888183949,-0.2799997329711923,0.2599999904632564,0.03000020980834961,-0.49999976158141957,-0.24000024795532227,-0.40000009536743253,6.0,6.0,02-13,-0.07166679700215672
01-15,2.0999999046325675,-2.3500003814697266,-0.7800006866455078,0.5,0.6780004501342773,-0.21000003814697266,-0.2899999618530291,0.34999990463256836,0.11999988555908114,-0.44999980926513583,-0.17999982833862216,-0.26000022888183505,5.0,7.0,02-14,-0.06433339913686124
