,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.04427146911621,-0.061434268951416016,-0.6067466735839844,-0.10926342010498225,0.3792991638183594,-0.6436710357666016,-0.0452346801757777,-1.0345649719238281,-0.7862071990966797,0.12977981567382812,0.4436988830566406,0.4316825866699219,4.0,8.0,02-01,-0.24557777245839416
01-03,-1.04427146911621,-0.2741031646728507,-0.452572822570799,-0.1265125274658203,0.3792991638183594,-0.810022354125973,-0.1658458709716797,-1.358351707458496,-0.537933349609375,-0.08652305603027344,0.063385009765625,1.007261276245119,3.0,9.0,02-02,-0.2838492393493645
01-04,-1.04427146911621,0.004725933074952948,-0.04973411560058594,0.1322650909423846,0.3792991638183594,-0.43394279479980113,-0.4221525192260742,-1.358351707458496,-0.3310356140136719,-0.08652305603027344,0.9507856369018555,1.131972312927246,5.0,7.0,02-03,-0.09391359488169286
01-05,-0.9996442794799796,0.10869836807250977,0.24866676330566406,-0.17251682281493963,0.1833324432373047,-0.47010612487792613,0.3166217803955078,-1.5952787399291992,-0.3310356140136719,-0.08652305603027344,0.9055099487304688,1.045633316040039,6.0,6.0,02-04,-0.07055350144704131
01-06,-0.9996442794799796,0.11342287063598544,0.24866676330566406,-0.16101455688476385,0.27815723419189453,-1.0703907012939453,0.17339515686035512,-1.6584577560424805,-0.3310356140136719,-0.08652305603027344,0.9870033264160121,1.131972312927246,6.0,6.0,02-05,-0.11453735828399643
01-07,-1.0487322807312012,0.21266651153564364,0.24866676330566406,-0.028752326965330255,0.27815723419189453,-0.9908218383789062,0.3392333984375,-1.231992721557619,-0.2399997711181605,0.0,0.9960613250732422,1.1127882003784197,6.0,6.0,02-06,-0.029393792152404414
01-08,-0.8345241546630859,0.21266651153564364,-0.11438751220703125,0.14376449584960938,0.07586383819580078,-0.9908256530761719,0.3392333984375,-1.2398929595947266,-0.11586380004882457,0.043262481689453125,0.7606277465820277,0.5755786895751953,7.0,5.0,02-07,-0.09537474314371752
01-09,-0.8345241546630859,-0.25992584228515625,-0.10941600799560547,0.03450202941894531,-0.5057334899902326,-1.0486869812011719,0.5880041122436523,-0.9003028869628888,-0.11586380004882457,0.0,0.7968463897705114,0.5755786895751953,4.0,8.0,02-08,-0.14829349517822177
01-10,-0.8345241546630859,-0.36389636993408203,-0.10941600799560547,0.19551944732666016,-0.512054443359375,-1.0631523132324219,0.4975433349609375,-0.9003028869628888,-0.2482757568359375,-0.043262481689453125,0.6338520050048864,0.4892416000366211,4.0,8.0,02-09,-0.1882273356119787
01-11,-1.0576581954956064,-0.36389636993408203,-0.024865150451660156,0.32778453826904297,-0.12642669677734375,-1.2294979095458984,-0.13569355010986328,-0.8924016952514648,-0.04137802124023793,-0.043262481689453125,0.8602313995361364,0.3261604309082031,3.0,9.0,02-10,-0.2000753084818523
01-12,-1.0576581954956064,-0.1654067039489746,-0.2785072326660156,0.32778453826904297,-0.12642669677734375,-1.432003021240238,-0.13569355010986328,-1.3425579071044904,-0.04137802124023793,-0.21630477905273438,0.7787342071533239,0.4220924377441406,3.0,9.0,02-11,-0.27227707703908305
01-13,-0.8925395011901855,-0.0661630630493164,-0.7310819625854492,0.21852397918701172,0.17700767517089844,-1.1210155487060582,0.1658487319946289,-0.7423543930053693,0.0,-0.03460884094238281,0.5976352691650355,0.3741273880004883,5.0,7.0,02-12,-0.1712183554967249
01-14,-0.888075351715087,-0.0661630630493164,-0.6316146850585938,0.6210680007934553,0.17700767517089844,-1.1354808807373082,0.09046173095703125,-1.153021812438963,0.0,-0.043262481689453125,0.6610221862792969,0.05755519866943182,5.0,7.0,02-13,-0.19254195690155065
