,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000003814697248,-1.9599990844726598,-0.5799999237060511,2.229999542236328,1.510000228881836,-1.8800010681152344,2.5999984741210938,-4.810001373291016,1.180000305175767,1.370002746582017,7.299995422363281,-0.9599990844726562,6.0,6.0,02-01,0.40833298365274845
01-03,-1.8900003433227521,-1.8500003814697266,-0.2899990081787074,2.010000228881836,1.4699993133544957,-2.440002441406243,2.8100013732910227,-2.2600021362304688,0.5800018310546733,1.4000015258789062,9.869995117187493,1.1800003051757812,7.0,5.0,02-02,0.8824996153513592
01-04,-2.0799999237060547,-1.6099987030029297,0.6200008392333984,3.0799999237060547,1.6200008392333949,-2.1800003051757812,1.520000457763679,-1.6400032043457031,-2.890003204345696,1.279998779296875,7.349994659423828,0.6699981689453125,7.0,5.0,02-03,0.47833236058553147
01-05,-2.289999961853029,-1.239999771118164,0.279998779296875,2.9699993133544957,1.3299999237060547,-3.0,2.470001220703132,-5.300003051757805,-2.950000762939446,1.3300018310547017,6.839996337890625,-1.0699996948242188,6.0,6.0,02-04,-0.05250048637389826
01-06,-2.3500003814697266,-1.1700000762939418,0.20999908447265625,3.1999988555908345,1.9200000762939489,-4.25,3.0,-2.1300010681152344,-2.2999992370605398,-0.009994506835965922,7.05999755859375,0.089996337890625,6.0,6.0,02-05,0.2724997202555339
01-07,-1.6599998474121094,-0.9400005340576207,0.6099987030029368,3.25,1.4799995422363281,-4.75999832153321,2.470001220703118,-0.7199974060058594,-1.459999084472642,-3.649993896484389,5.30999755859375,1.470001220703125,6.0,6.0,02-06,0.11666742960611891
01-08,-2.1700000762939435,-0.9699993133544922,0.1100006103515625,4.319997787475575,1.75,-4.899997711181641,1.7700004577636719,0.40000152587890625,-0.8199996948242045,-5.599998474121108,4.459999084472642,-2.0800018310546875,6.0,6.0,02-07,-0.3108331362406432
01-09,-1.5900001525878906,-1.4699993133544922,0.01000022888183949,4.019998550415043,1.7900009155273473,-4.989997863769531,1.8400001525878906,0.060001373291015625,-1.5099945068359233,-1.779998779296875,1.8100051879882812,-3.30999755859375,6.0,6.0,02-08,-0.4266651471455871
01-10,-1.1900005340576154,-2.25,0.320001602172848,3.3099994659423793,1.9600009918212926,-5.6599998474121165,1.9300003051757812,-5.989997863769531,-2.9099998474121094,5.6199951171875,1.0,-2.6800003051757812,6.0,6.0,02-09,-0.5450000762939461
01-11,-0.560000419616701,-2.5799999237060547,-0.3000011444091797,3.3999996185302734,1.8400001525879048,-4.559997558593743,1.8600006103515696,-8.169998168945312,-6.3100013732910085,4.279998779296861,0.5900039672851562,-2.0199966430664062,5.0,7.0,02-10,-1.0441660086313866
