,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.1724143192685883,-2.6504289724070462,2.2566110657946723,1.4792899742191918,5.981794989911081,3.0689095112747826,1.2813005962547315,4.509916320952521,-5.646176887684385,2.0240394687243994,-0.06254051923064306,7.0,4.0,0.9225251023783931
01-03,0.0,-1.312158425857747,-2.7977069947087494,3.0690568118534265,1.1834252077232499,5.46163944302692,2.639133584436541,2.079715275042236,6.035500160431725,-7.147337661161258,0.8855176445728906,0.2501561127304004,8.0,3.0,0.8622450965074697
01-04,0.0,-0.8940860714029211,-3.000000544956752,2.737112056853304,1.5976358808175897,4.092408588583367,3.3599098549643998,2.58620037618616,4.663523557387471,-7.4608125054148795,1.2017743770700267,0.8695673292274396,8.0,3.0,0.8127694082762669
01-05,0.0,-0.20491620401410976,-1.9830009577943053,2.737112056853304,0.05941906670924263,4.908377049128146,2.750724519189675,2.782508541368973,3.2467599000567158,-8.40126095477333,-1.138515792056056,-0.25125604058627005,6.0,5.0,0.37549593200683234
01-06,0.0,-0.5453300837764203,-1.9121845605665384,2.737112056853304,0.11876756284111285,5.032682667742428,1.9152636823762976,2.9994379420323614,3.600947999530236,-9.861807081031765,-1.010738143924456,-0.567108716048488,6.0,5.0,0.20892027716900588
01-07,0.0,-0.5453300837764203,-2.9036816624299653,3.5736658410059166,-0.41790862581625254,5.1198959574098595,0.7017592781075979,3.8483322141467844,3.3452776200664234,-10.906780364154812,-0.31367749091032887,-1.2594446336512388,5.0,6.0,0.020175670833130155
01-08,0.0,0.0,-1.77304959742094,3.391959543122912,-1.8551848610158226,3.708521139025912,0.0,4.0746989827150175,4.260351062760032,-11.61454809165936,2.1383597928979214,0.0,5.0,6.0,0.19425899753547268
01-09,0.0,-0.4781399807558307,-2.5732710238835774,3.513171146074251,-2.09330380289059,3.708521139025912,0.8187210168064389,3.089239258124311,3.8049904950080498,-12.412919840925433,-0.19144692294273913,0.8176048043114238,6.0,5.0,-0.16640280933731533
01-10,0.0,-0.7534222863230695,-2.207980202699265,3.631809104621632,-2.09330380289059,3.3832108520568185,1.58079894010376,1.740134808836444,4.311869634244199,-6.382973789436605,-0.6381645244597681,0.12578304760490389,6.0,5.0,0.22481348180487157
01-11,0.0,-0.4781399807558307,-3.374007918577451,2.777781122595073,-1.7344553076369809,2.6623367374553117,0.7088058893696837,1.5116291706338614,3.4523806550335046,-4.92400868313178,0.0,-0.06289452277836165,5.0,6.0,0.04495226351725245
01-12,0.0,-0.7513637574975516,-4.046238871158326,2.398990598360788,-0.6524240748567566,3.5392547753216332,0.6501218076569466,2.6589543627680237,2.797615087491675,-4.680842034668988,0.12746656866938483,0.0,6.0,5.0,0.1701278718405691
01-13,0.0,-1.1683853887657971,-1.6618463851196066,2.5252561133292604,-0.6524240748567566,4.2172515239594075,0.41419938700747944,3.2407485592509335,1.6071343016458375,-6.022585090456371,2.123673627277873,-0.12586220048609262,6.0,5.0,0.3747633643988472
01-14,0.0,-1.1683853887657971,2.0953754238131244,2.658228298884677,-0.23626111906498984,4.9359002495814535,-0.7742653584156457,2.3726842078713903,1.013111259460443,-6.962021610863328,0.12746656866938483,0.4396965734218397,7.0,4.0,0.37512742538271254
01-15,0.0,-0.5498276471294838,0.7976769904389955,3.270437211101153,0.17720428886426282,3.893571925610184,-1.2507389697545883,1.9097217048208124,1.13094425796074,-7.097591283344065,0.0,0.6905248477353695,7.0,4.0,0.2476602771919483
01-16,0.0,0.13746018901365892,0.3641605151314144,3.452606278708998,0.11855635310439189,3.1148575404881593,-1.6080913382520732,0.8101926587611042,0.5389230447678689,-6.4231706343741815,0.31545860903143474,0.0,8.0,3.0,0.06841276803173132
01-17,0.0,0.6835296014182313,0.14598178370652282,3.0264788942428567,-0.05926687039602043,2.660609029668245,-0.7147047369949062,-1.1209358003358283,1.13094425796074,-6.981136081650837,0.31545860903143474,-1.004393247626781,6.0,5.0,-0.15978621341469523
