,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0783982276916495,0.49724721908569247,-0.042070388793944424,0.3722062110900888,1.9724626541137713,0.4380178451538086,0.2689075469970703,0.2604827880859375,0.08969688415527699,0.3215179443359375,0.3809890747070277,-1.1242752075195348,9.0,3.0,02-01,0.2797320286432902
01-03,-0.0783982276916495,0.49724721908569247,-0.042070388793944424,0.3722062110900888,1.9724626541137713,0.4380178451538086,-0.23949527740478516,0.2604827880859375,0.0,0.9645500183105433,0.5315036773681605,-0.9287490844726562,7.0,5.0,02-02,0.3123131195704139
01-04,-0.23518848419189453,0.49724721908569247,-0.3330631256103507,0.27915477752685547,-0.39058876037597834,0.4380178451538086,-0.5756340026855451,0.2604827880859375,0.4260673522949219,0.5741386413574219,-0.08937263488769887,-0.9482994079589844,6.0,6.0,02-03,-0.008086482683817842
01-05,-0.23518848419189453,0.16574954986572177,-0.08764886856079102,0.3722076416015625,-0.39058876037597834,0.14194869995117188,-0.6554670333862305,0.4862375259399432,0.29151916503905895,0.3674488067626953,-1.0394935607910156,-1.2806930541992152,6.0,6.0,02-04,-0.1553306976954143
01-06,-0.0783982276916495,0.49724721908569247,0.1752967834472665,0.3722076416015625,-0.39058876037597834,0.14194869995117188,-0.31513023376464844,0.20404720306396484,0.3318805694580078,1.0977497100830043,-0.851348876953125,-1.5544281005859375,7.0,5.0,02-05,-0.030793031056722375
01-07,-0.23518848419189453,0.49724721908569247,0.1752967834472665,0.3722076416015625,-0.9374094009399432,0.24333858489990234,-0.31513023376464844,-0.013024330139160156,0.3318805694580078,0.8680915832519496,-1.0065689086914062,-1.153604507446289,6.0,6.0,02-06,-0.09773862361908003
01-08,-0.23518848419189453,0.49724721908569247,0.21035289764404297,0.4652590751647958,-0.1562337875366211,0.7097492218017578,-0.1260509490966779,-0.23009395599365234,0.5785427093505859,1.0288524627685547,-0.47035408020019887,0.13686752319335938,7.0,5.0,02-07,0.20074582099914537
01-09,-0.23518848419189453,-0.331498622894288,0.21035289764404297,0.4652590751647958,-0.1562337875366211,0.7097492218017578,-0.1260509490966779,-0.23009395599365234,0.5785427093505859,0.780828475952152,-0.8419418334960973,0.14664459228515625,6.0,6.0,02-08,0.0808641115824383
01-10,-0.23518848419189453,0.16574954986572177,0.21035289764404297,0.6513619422912598,0.23435211181640447,0.7097492218017578,-0.1260509490966779,-0.2170696258544922,0.89697265625,0.5741367340087926,-0.6537952423095739,0.04888153076171875,8.0,4.0,02-09,0.18828769524892164
01-11,0.07839679718017578,0.16574954986572177,0.2103571891784659,0.27915477752685547,0.03905773162841797,0.7097492218017578,-0.1260509490966779,-0.2170696258544922,0.874542236328125,0.3674507141113281,-0.6208724975585973,-0.31284332275390625,8.0,4.0,02-10,0.12063515186309785
01-12,0.07839679718017578,0.0,0.20685052871704102,0.18610477447509677,0.03905773162841797,0.7097492218017578,-0.3361396789550746,-0.3863859176635742,0.874542236328125,0.1607570648193395,-0.3198451995849574,-0.4594879150390625,7.0,5.0,02-11,0.06279997030894043
01-13,-0.23518848419189453,-0.3315000534057617,0.20685052871704102,0.18610477447509677,0.0,0.7097492218017578,-0.3361396789550746,-0.10853672027587713,0.8431491851806641,0.1607589721679723,-0.3198451995849574,-1.0362911224365234,5.0,7.0,02-12,-0.021740714708963067
01-14,-0.23518848419189453,-0.3315000534057617,0.20685052871704102,0.09305238723754794,0.19529151916503906,0.7097492218017578,-0.3361396789550746,-0.10853672027587713,0.8700618743896484,0.22965240478515625,-0.333953857421875,-0.5376968383789062,6.0,6.0,02-13,0.035136858622233445
01-15,-0.23518848419189453,-0.3315000534057617,0.35059356689453214,0.18610382080078125,0.2929391860961914,0.34473514556884766,-0.3361396789550746,0.07814693450927734,0.2601203918457067,0.41338157653808594,-0.38569831848144176,-0.3323955535888601,7.0,5.0,02-14,0.02542487780253248
01-16,0.0,-0.3315000534057617,0.35059356689453214,0.18610382080078125,0.0,0.20278644561767578,-0.4201736450195295,0.1259021759033203,0.8655776977539062,0.0,0.2210693359375,-0.23463249206542613,6.0,6.0,02-15,0.08047723770141653
01-17,0.0,-0.48067569732666016,0.4733009338378906,0.46525955200195224,0.19529151916503906,0.20278644561767578,-0.21008872985839666,0.1259021759033203,1.1301765441894531,-0.7348899841308558,0.5832500457763636,-0.43015861511230113,7.0,5.0,02-16,0.11001284917195675
01-18,0.0,0.3314976692199707,0.4733009338378906,0.46525955200195224,0.19529151916503906,0.20278644561767578,-0.3109283447265625,0.23443889617919744,0.2332134246826172,-0.2985496520996094,0.3621807098388672,-0.6256847381591797,8.0,4.0,02-17,0.10523386796315488
01-19,0.0,0.3314976692199707,0.43824100494384766,0.5583119392395011,-0.8788204193115234,0.20278644561767578,-0.3109283447265625,0.23443889617919744,0.5157604217529297,-0.780828475952152,0.30573463439941406,-0.8505382537841797,7.0,5.0,02-18,-0.019528706868490103
01-20,0.0,0.16574668884277344,0.3856511116027823,0.5583119392395011,-0.8788204193115234,0.26362037658691406,-0.3109283447265625,0.10853767395019531,0.5157604217529297,-0.4730854034423828,-0.09407234191894531,-0.8994216918945348,6.0,6.0,02-19,-0.054891665776571084
01-21,-0.15679025650024503,0.3314976692199707,0.3856511116027823,0.46525955200195224,-0.8788204193115234,0.3041782379150373,-0.16807079315185725,0.02170848846435547,0.2466716766357422,-0.81756591796875,-0.11758995056152344,-0.7723274230957067,6.0,6.0,02-20,-0.09634983539581381
01-22,0.0,0.3314976692199707,0.35059404373168856,0.46525955200195224,-0.8788204193115234,0.3041782379150373,-0.16807079315185725,0.02170848846435547,0.42606544494628906,-0.12860679626464844,-0.30573463439941406,-1.0656166076660156,6.0,6.0,02-21,-0.05396215120951379
01-23,0.0,0.49724769592285156,0.35059404373168856,0.46525955200195224,-0.7811756134033221,0.3041782379150373,-0.16807079315185725,0.0434150695800799,1.0763626098632812,-0.49605369567871094,-1.1523838043212926,-0.7332229614257812,6.0,6.0,02-22,-0.049487471580506114
01-24,0.0,0.49724769592285156,0.38565492630004883,0.3722095489501944,-0.39058685302734375,0.1419506072998029,-0.16807079315185725,0.0434150695800799,0.6278800964355469,-0.5282039642333949,-1.142974853515632,-0.7234439849853516,6.0,6.0,02-23,-0.07374354203542126
01-25,0.15679025650024503,0.49724769592285156,0.42421913146972656,0.3722095489501944,-0.39058685302734375,-0.012167930603027344,-0.16807079315185725,0.0434150695800799,0.9418144226074219,-0.734888076782223,-1.1382694244384801,0.312841415405277,7.0,5.0,02-24,0.025379538536072072
01-26,0.15679025650024503,0.16575002670288086,0.2664527893066415,0.3722095489501944,-0.36715221405029475,0.06894588470458807,-0.16807079315185725,0.0434150695800799,0.8162403106689453,-0.9415855407714844,-0.2210693359375,0.3617210388183558,8.0,4.0,02-25,0.04613725344339955
01-27,0.15679025650024503,0.2529473304748526,0.33657026290893466,0.3722095489501944,-0.36715221405029475,0.06894588470458807,-0.27311420440674006,0.0434150695800799,0.8969631195068359,-0.9415817260742188,-0.21166038513183594,0.29328727722168324,8.0,4.0,02-26,0.052301685015360366
01-28,0.08250761032104492,0.2529473304748526,0.33657026290893466,0.3722095489501944,-0.36715221405029475,0.008109092712400567,-0.27311420440674006,0.0434150695800799,0.8072719573974574,-0.643030166625973,-0.47035789489746094,-0.27373504638671875,7.0,5.0,02-27,-0.010363221168518585
01-29,0.08250761032104492,0.2529473304748526,0.4207110404968253,0.3722095489501944,-0.19529342651367188,0.008109092712400567,-0.27311420440674006,0.0434150695800799,0.9291648864746058,-0.160760879516598,-0.3198432922363246,-0.9678554534912109,7.0,5.0,02-28,0.01601644357045484
01-30,0.23929786682128995,0.42063283920288086,0.4207110404968253,0.46526193618774325,-0.19529342651367188,0.008109092712400567,0.06302452087401988,0.16159725189208984,0.9065895080566371,-0.3068656921386683,-0.5597267150878871,-0.9189739227294922,8.0,4.0,02-29,0.0586970249811806
01-31,0.23929786682128995,0.42063283920288086,0.455774784088133,0.46526193618774325,-0.19529342651367188,0.3041782379150373,0.020059585571289062,0.16159725189208984,1.0188617706298828,-0.6311817169189453,-0.30573463439941406,-0.5865802764892614,8.0,4.0,03-01,0.11390618483225445
02-01,0.23929786682128995,0.42063283920288086,0.26294326782226474,0.5583124160766602,-0.19529342651367188,0.39017581939697443,-0.0011138916015642764,0.16159725189208984,1.2684974670410192,-0.7919406890869105,-0.4938793182373047,-0.6843433380126953,7.0,5.0,03-02,0.09457385540008605
02-02,0.23929786682128995,0.7521305084228516,0.017529010772705078,0.5583124160766602,0.45392513275146484,0.39017581939697443,-0.0011138916015642764,-0.7427864074707031,1.2684974670410192,-0.5622825622558558,-0.28183555603027344,-1.0460681915283203,7.0,5.0,03-03,0.08714846769968736
02-03,-0.5521669387817401,0.42063283920288086,0.017529010772705078,0.46526098251342685,0.45392513275146484,0.39017581939697443,-0.7354907989501971,-0.6464910507202148,1.021835327148441,-0.6999301910400391,-0.305511474609375,-0.8896465301513672,6.0,6.0,03-04,-0.08832315603892
02-04,-0.39537668228149503,1.2493786811828613,0.017529010772705078,0.46526098251342685,-0.03837108612060547,0.30925846099853516,-0.7354907989501971,-0.6464910507202148,1.2475624084472656,-0.329986572265625,-0.2581615447998047,-0.9679775238037109,5.0,7.0,03-05,-0.006905476252238252
02-05,-0.39537668228149503,0.7521305084228516,-0.07011747360229492,0.46526098251342685,-0.3495044708251953,-0.1776247024536115,-0.7354907989501971,-0.659515380859375,1.2475624084472656,-0.329986572265625,-0.7642478942871058,-1.6135196685791016,3.0,9.0,03-06,-0.21920247872670476
02-06,-0.7089619636535653,0.7521305084228516,-0.07011747360229492,0.46526098251342685,-0.526728630065918,-0.1776247024536115,-0.7354907989501971,-0.659515380859375,1.107608795166012,0.06322669982909801,-1.3135185241699183,-1.6135196685791016,4.0,8.0,03-07,-0.28477084636688277
02-07,-0.7089619636535653,0.9198184013366699,-0.07011747360229492,0.18610525131225586,-0.526728630065918,-0.1776247024536115,-0.7371273040771502,0.24654579162597656,0.5718631744384766,-0.19172859191894887,-1.1912231445312536,-1.4668750762939453,4.0,8.0,03-08,-0.26217118899027575
02-08,-0.5185580253601074,0.9198184013366699,-0.01752948760986328,0.5583124160766602,-0.4876708984375,0.19092559814453125,-0.7371273040771502,-0.4713001251220703,0.5718631744384766,-0.008003234863284803,-1.1912231445312536,-1.7656421661376953,4.0,8.0,03-09,-0.2463445663452156
02-09,-0.5185580253601074,0.9198184013366699,-0.014023303985594815,0.5583124160766602,-0.6829624176025391,-0.1776247024536115,-0.17393779754639027,-0.49318790435791016,0.5449504852294922,-0.07689666748046875,-1.09661865234375,-2.513320922851559,3.0,9.0,03-10,-0.31033742427825906
02-10,-0.2049727439880371,1.2513184547424316,-0.031552791595458984,0.46526098251342685,-0.6829624176025391,-0.1776247024536115,-0.17393779754639027,-0.49318790435791016,1.154891967773434,-0.3762302398681676,-0.9593029022216797,-3.2806739807128906,3.0,9.0,03-11,-0.2924145062764494
02-11,-0.2049727439880371,1.40049409866333,-0.031552791595458984,0.46903324127197177,-0.6829624176025391,-0.1776247024536115,-0.10195350646973012,-0.49318790435791016,0.7390460968017578,-0.6305637359619141,-0.8219833374023438,-2.4737243652343786,3.0,9.0,03-12,-0.2508293390274053
02-12,-0.2049727439880371,0.5883207321166992,0.023669242858887607,0.46903324127197177,-0.5687522888183576,0.18738937377929865,-0.0011138916015642764,-0.6017246246337873,0.41400146484375,-0.6074428558349645,-0.2327556610107422,-4.223325729370121,5.0,7.0,03-13,-0.39647281169891385
02-13,-0.2049727439880371,0.5883207321166992,0.023669242858887607,0.46903324127197177,-0.5687522888183576,0.18738937377929865,-0.0011138916015642764,-0.6017246246337873,0.4365711212158203,0.03715133666991832,0.048248291015625,-3.9984722137451207,7.0,5.0,03-14,-0.29872103532155386
02-14,-0.2049727439880371,0.5883207321166992,0.023669242858887607,0.18987751007080078,-0.5687522888183576,0.12655544281006037,-0.0011138916015642764,-0.7986936569213849,0.17197227478027344,0.47411537170410156,0.4480552673339844,-3.9495887756347656,7.0,5.0,03-15,-0.29171295960744187
02-15,-0.2049727439880371,0.7560105323791504,0.23718881607055753,0.45394325256347656,-0.5687522888183576,0.08599758148193715,-0.0011138916015642764,-0.7986936569213849,0.7288284301757812,0.8185958862304688,0.4715728759765625,-6.870639801025391,7.0,5.0,03-16,-0.4076695839564
02-16,-0.2049727439880371,0.9236998558044416,0.23718881607055753,0.45394325256347656,-0.5687522888183576,0.08599758148193715,-0.6024103164672852,-0.3172111511230451,0.5494346618652344,0.1296367645263672,0.3235282897949183,-5.296579360961914,7.0,5.0,03-17,-0.35720805327097555
02-17,-0.2049727439880371,0.9236998558044416,0.23718881607055753,0.45394325256347656,-0.19460487365722656,0.08599758148193715,-0.4245624542236346,-0.10014057159423828,-0.10086250305175781,0.6575298309326172,-0.1499786376953125,-8.907077789306639,5.0,7.0,03-18,-0.643653353055318
02-18,-0.2049727439880371,0.7579498291015607,0.20212793350219727,0.3608894348144531,-0.19460487365722656,0.08599758148193715,-0.5674200057983398,-0.03501796722412287,0.4604835510253906,1.1430797576904332,-0.1499786376953125,-8.946429252624512,6.0,6.0,03-19,-0.5906579494476315
02-19,-0.2049727439880371,0.7579498291015607,-0.06168365478515625,0.3608894348144531,-0.2930641174316406,0.08599758148193715,-0.5674200057983398,-0.03501796722412287,1.814859390258789,1.0968360900878942,0.12938880920410512,-11.307762145996094,6.0,6.0,03-20,-0.6853332916895543
02-20,-0.36176300048828214,0.5902605056762695,0.0913367271423331,0.3608894348144531,-0.23398590087890625,0.10627460479736506,-0.5674200057983398,-0.03501796722412287,1.2505359649658203,0.8193817138671875,0.3311061859130895,-11.337091445922855,7.0,5.0,03-21,-0.7487910985946656
02-21,-0.36176300048828214,0.42257070541381836,0.26926469802856534,0.43633460998535156,-0.23398590087890625,0.025160789489749646,-0.3556928634643537,0.38080883026123047,1.0248088836669922,1.0973014831542933,-0.03577423095703125,-11.385971069335934,7.0,5.0,03-22,-0.7264114220937089
02-22,-0.36176300048828214,0.42257070541381836,0.26926469802856534,0.43633460998535156,-0.23398590087890625,0.025160789489749646,-0.3556928634643537,-0.5821542739868182,0.9134292602539062,1.395853042602539,-0.04518318176269531,-11.327375411987308,6.0,6.0,03-23,-0.7869617938995361
02-23,-0.36176300048828214,0.42257070541381836,0.26926469802856534,0.43633460998535156,-0.23398590087890625,0.025160789489749646,-0.5674200057983398,-0.5821542739868182,1.1376686096191406,1.0973014831542933,0.014644622802734375,-10.76661586761475,7.0,5.0,03-24,-0.7590827941894536
02-24,-0.36176300048828214,0.3353734016418466,0.18512392044067472,0.43633460998535156,-0.19460487365722656,0.4141855239868182,-0.6775169372558576,-0.5821542739868182,1.0157756805419922,0.4994239807128871,0.014644622802734375,-11.5142936706543,7.0,5.0,03-25,-0.8691225846608482
02-25,-0.44427061080932706,0.16768789291381836,0.18512392044067472,0.34328222274780273,-0.19460487365722656,0.4750223159790057,-0.6775169372558576,-0.7003364562988281,1.3318004608154297,0.3606948852539027,-0.425714492797848,-11.278987884521484,6.0,6.0,03-26,-0.9048182964324948
