,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.76190960596476,-12.735843200113434,-0.6289332318799664,8.91719513081828,18.277550140888433,-4.221731381031766,-11.664486631373657,-13.001211077516006,0.8616718062721768,10.561964425508132,12.684260462110824,-4.411767787124761,5.0,7.0,-5.010270079117208
01-03,-77.47440735161183,-11.16278892339662,0.31152174104215324,8.91719513081828,17.337347062417717,-3.817918224177198,-6.903223837575628,-10.978521463362807,1.598017284708277,12.303149791073983,13.412190772625788,-3.472719608186514,6.0,6.0,-4.994179802135368
01-04,-89.78102453998962,-12.735843200113434,6.865669364359853,8.125001192092906,17.412565030258627,-3.060471600374452,-7.492700199996335,-10.626488414520582,0.1578347175480909,10.211608694656382,11.155597785268021,-2.6812497699506816,6.0,6.0,-6.0374584117301024
01-05,-96.22641509433963,-8.056866468513354,4.1916211434725845,8.125001192092906,18.070046027932282,-5.871216540932159,-4.8734145240130164,-12.858877331334615,0.6538830006934406,10.629920668563251,10.98699859538671,-4.020729157989412,6.0,6.0,-6.604170707415084
01-06,-121.6867534482221,-16.24364838406913,6.287431715208867,6.875002384185791,19.154414873840803,-9.607846129174312,-0.4976666868376932,-10.842404643137046,0.2705725727471825,14.021608496122747,11.553854766921022,-2.554617346402144,6.0,6.0,-8.605837652401334
01-07,-133.92069026188486,-21.82740644939417,4.4910234695241105,6.25,18.645951859029804,-7.5471738299715945,-1.9417442090793602,-6.045949344171111,-0.7149390088332762,12.658533235875572,11.311805523801223,-1.8731248814858574,5.0,7.0,-10.042809491382458
01-08,-142.73126265298913,-13.705577416373416,4.531716500905931,14.285714285714285,18.85883733142773,-5.4717009922243385,-2.7247069325700815,-4.151554650613454,0.9526014565412194,9.61634947326464,11.011032188330464,-0.602510713034478,6.0,6.0,-9.177588510135053
01-09,-128.19382156863375,-25.555557674831835,5.671640652329164,13.793101558314829,19.985250400335726,-6.264150367592866,-1.1587814855886385,-1.720001220703125,0.2740414342843274,9.97263967380116,8.197025854926494,-3.2535709841347598,6.0,6.0,-9.02101531062444
01-10,-121.39738693232951,-21.5053759030296,10.481583386852554,15.083798138576881,19.469028478078606,-8.452829324974203,0.031250715255737305,-1.3955358155280682,-2.3743631948730917,8.692427051474288,9.684013305494078,-2.805992535434045,6.0,6.0,-7.8741152192030315
01-11,-112.13389779148977,-29.142859322684174,8.571428571428571,15.38462102765844,19.727139439207168,-6.676616751899752,3.001818632078227,-4.65021030285399,-3.8825983069162393,5.794948218650716,9.572486587758224,-4.665388790842261,6.0,6.0,-8.25826073249207
01-12,-132.56881897843454,-22.22222222222222,5.507250799649024,15.934068410095021,22.515854751969734,-5.808359803704686,1.9012598210028289,-3.2046042800150767,-2.495951016713346,4.333828513397023,8.84693482748786,-6.75459075797645,6.0,6.0,-9.501279161288736
01-13,-157.5,-13.089004974185384,6.956526161967864,17.582421037341902,22.86917013476078,-4.992660138688907,1.9969266782353976,1.3765187938699825,-2.6115115695878974,1.5697390652872765,8.62708978523183,-6.830750583022074,7.0,5.0,-10.337127967399102
01-14,-138.0952380952381,-17.27748257147739,4.3478260869565215,17.514125694053963,22.842106066252054,-4.850473814753599,2.0775196164153455,-0.12145254400918698,1.6894928690852486,4.613462704531043,10.062086359426555,-5.744676908001287,7.0,5.0,-8.57855871139657
01-15,-132.85715012323286,-13.089004974185384,3.592816491369555,13.09523187797328,22.889042222150348,-3.3210317559466387,3.5658902900163407,2.2672119675852387,1.6670461908519396,3.3114290389672854,10.610699995938582,-6.864664132625825,8.0,4.0,-7.927706909261512
01-16,-135.23810250418524,-14.136119380449239,3.3032987967665988,13.609463248381829,23.261475941642303,-2.066418664426633,3.8139520689498543,4.291503403034154,4.204670428407893,3.7977826591492057,8.703470777676895,-8.305178768736727,8.0,4.0,-7.896683499482425
01-17,-111.90476190476191,-17.20429456968626,5.014751287375894,12.57485200916898,22.32267046314816,-1.0701070261866295,4.77519663729409,1.2531375844473513,5.879778419036032,6.577667558953968,8.469697955004008,-9.176595926408023,8.0,4.0,-6.040667292717863
01-18,-122.50000000000001,-12.371132297538134,4.166660043928058,7.8313262702453175,21.80111407463451,-3.2472293298132877,7.1082945892340845,7.148467243795709,4.175827529404189,7.64563462996928,7.1749714703726655,-7.664950041576334,8.0,4.0,-6.560917984778662
01-19,-128.2051282051282,-8.999996185302734,7.038116770014008,4.819278146691412,21.10570113531679,-2.4533141318053926,7.136379292803338,9.563886986891099,3.934067946213942,6.189318421941249,8.469697955004008,-6.980033137106853,8.0,4.0,-6.531835417038945
01-20,-147.22222222222223,-6.56566259849096,8.21114182508099,4.216871968996164,20.55321793295097,-1.4503249442958202,7.388422117651661,12.109673562296058,2.351647680932349,6.796114527209484,6.9299637886243355,-8.59192989332259,8.0,4.0,-7.939423854549134
01-21,-176.66666242811417,-9.595967672173382,5.571841044578265,0.6024119227211292,21.269948735868624,-0.6474831299125249,4.827797271600001,12.795127879154006,2.9230809473729398,10.739188476812325,8.205589133375794,-10.313410599950815,8.0,4.0,-10.857378201555647
01-22,-36.666668785942946,-7.070715049617076,5.571841044578265,0.6024119227211292,21.54218369917341,-5.345795533367406,3.0135286852444296,10.853009735830776,3.3056088575800153,9.816815700856075,9.703738707917305,-8.330333254324756,8.0,4.0,0.5829688108874351
01-23,-73.8888846503364,-12.18273870854494,4.733723403066719,1.7857098255025694,19.978859210582115,-6.205606906213493,4.151292627511123,12.966521591238084,2.644921294225848,4.197120456734684,10.251009351331424,-8.546703492091966,8.0,4.0,-3.3428979997495194
01-24,-90.625,-10.500001907348633,4.451038474899916,4.166660043928058,8.914724644510986,-8.261678820458528,3.676467150827835,12.529001139393683,0.6384788915037052,3.766083299067982,7.582937690467044,-6.635413570005061,8.0,4.0,-5.858058580267751
01-25,-93.03797235322332,-13.917529979539262,-0.6289332318799664,1.1834252077232499,7.751934181281328,-7.183150945661869,5.329715745889936,15.153784813584215,-0.9604652686600853,5.5672539605034554,6.126034059480629,-5.233609789499441,6.0,6.0,-6.6541261333334285
