,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.41083257816174,-5.067983185154297,-7.529840853742533,12.601623494813118,-0.7621980361432257,15.086203219986901,10.81081324898473,-5.357137725365427,15.533977773369479,-1.249998789280657,0.9803912402207475,-3.3898375288438505,6.0,6.0,4.8389037864172275
01-03,26.41083257816174,-5.067983185154297,-7.92626383816543,12.155256231053741,-0.30487776068545924,10.77586237903725,10.81081324898473,-5.357137725365427,15.533977773369479,-1.249998789280657,0.9803912402207475,-4.2372943854341605,6.0,6.0,4.376964813895188
01-04,24.711315290901524,-5.067983185154297,-2.4545496160333804,10.010209867772422,2.743899846169133,11.538461146583499,10.81081324898473,-2.6086932184114295,15.533977773369479,-1.249998789280657,0.9803912402207475,-4.2372943854341605,7.0,5.0,5.059212434973967
01-05,24.711315290901524,-6.783919086245824,-3.0358778949433414,9.908072224805293,-4.761904016205871,11.538461146583499,10.81081324898473,-2.6086932184114295,-8.252431117282732,-1.249998789280657,9.00901104082059,-4.2372943854341605,5.0,7.0,2.920629537024302
01-06,15.473437636966803,-5.19802079529357,-0.1839968534888644,8.580185453125349,-4.418984861318057,11.914892883093506,-1.1111167036458431,-2.6086932184114295,-2.9126186624346766,-1.249998789280657,9.00901104082059,-4.2372943854341605,4.0,8.0,1.921400228724916
01-07,23.094688628633943,-7.920796403042599,2.8518810414544773,12.11812237642441,-5.1070829326631175,12.765955935780788,-1.1111167036458431,-2.6086932184114295,-2.9126186624346766,-1.249998789280657,9.00901104082059,-4.2372943854341605,5.0,7.0,2.891004827350143
01-08,23.094688628633943,-5.321786005395814,3.2171552294634935,13.266328845504855,-3.571432994778958,13.1914874621244,-1.1111167036458431,-2.6086932184114295,-2.9126186624346766,-1.249998789280657,9.00901104082059,-4.2372943854341605,5.0,7.0,3.3971442039304782
01-09,21.01616312808707,-14.71746897597874,2.432436472834787,12.11812237642441,-5.980068681976942,13.617018988468049,-1.1111167036458431,-4.347832396711109,-2.9126186624346766,-1.249998789280657,9.00901104082059,1.6949137131805994,6.0,6.0,2.464046792482295
01-10,21.01616312808707,-14.71746897597874,2.9569886041044753,8.008210998978765,-10.963452649555167,13.617018988468049,-3.3333368654605247,-4.347832396711109,-2.9126186624346766,-1.249998789280657,9.00901104082059,1.6949137131805994,6.0,6.0,1.564799844518223
01-11,21.01616312808707,-14.71746897597874,1.0572760810591213,8.471080812467422,-13.953490950985165,13.617018988468049,-6.285715103149414,-4.347832396711109,-0.4854364437391379,-1.249998789280657,9.00901104082059,1.6949137131805994,6.0,6.0,1.1521267586865525
01-12,21.01616312808707,-11.563726966682255,-0.7908624928191437,10.12397174601995,-14.043992303476942,16.115706306151516,-6.285715103149414,-4.347832396711109,-2.42718221869556,-1.249998789280657,9.00901104082059,1.6949137131805994,5.0,7.0,1.4375379719537207
01-13,21.01616312808707,-7.468350235801996,-0.3514935101122578,12.190085412960654,-20.35714081963711,19.762846073288365,-6.857143129621258,10.44775986623649,-2.42718221869556,-9.722220842485129,6.481486080605124,1.6949137131805994,6.0,6.0,2.034143626500416
01-14,21.01616312808707,-7.468350235801996,1.5817249856383184,7.589741242237579,-17.62652266461929,13.043475392799325,-6.857143129621258,10.44775986623649,-9.223304004760964,-9.722220842485129,6.481486080605124,1.6949137131805994,7.0,5.0,0.9131436276246556
