,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-0.05879688262939453,-0.2488965988159162,-0.38313007354736417,0.19803619384765803,0.343686103820799,3.02874755859375,-0.23132705688476918,1.151047706604004,-0.08367156982421875,0.23122978210449574,0.5819530487060547,-1.4297056198120126,6.0,6.0,03-04,0.25826438268025714
02-04,-0.14699172973632812,-0.057549476623535156,-0.49413681030273526,0.12975120544433416,0.4021902084350568,4.4681396484375,0.0,1.1190795898437464,-0.21224308013916016,0.09527969360351918,0.5246324539184588,-1.180412769317627,6.0,6.0,03-05,0.3873115777969358
02-05,-0.2645862102508545,-0.057549476623535156,-0.48724985122680664,-0.1160926818847674,0.48993682861328125,4.363195419311527,-0.1696395874023473,1.3188848495483398,-0.42755317687988104,-0.08598518371581676,1.448550224304201,-1.0099711418151855,4.0,8.0,03-06,0.4168283343315129
02-06,-0.440976619720459,-0.09908199310302734,-0.5135750770568848,1.0516414642333967,-0.03655815124511719,4.078308105468757,-0.47808074951171875,1.3917083740234375,-0.5136775970458949,-1.1655654907226527,1.762197494506836,-0.9700889587402335,4.0,8.0,03-07,0.33885423342386994
02-07,-0.45777726173400923,0.4435768127441406,-0.6057071685791016,1.2633447647094709,-0.07312583923340199,3.2761421203613352,-0.6091575622558594,1.1085081100463885,-0.5130653381347621,-0.7657375335693324,1.3190345764160156,-0.9700889587402335,5.0,7.0,03-08,0.2846622268358876
02-08,-0.5501730442047124,0.6187658309936523,-0.49439239501953214,1.4067459106445312,-0.04387855529784801,2.871307373046875,-0.9252986907958984,1.2136974334716797,-0.4730682373046875,-0.900421142578125,1.4793281555175781,-1.5500001907348633,5.0,7.0,03-09,0.2210510373115541
02-09,-0.755961656570435,0.5811119079589844,-0.5531597137451199,1.2428512573242188,0.021938323974609375,2.938783645629883,-0.8096351623535156,0.9871406555175781,-0.4730682373046875,-0.4963722229003906,1.327969551086424,-1.4299998283386222,6.0,6.0,03-10,0.21513321002324384
02-10,-0.755961656570435,0.15809917449951172,-0.48786258697509854,1.7208719253540057,-0.06581497192382812,2.7288646697998047,-0.8481979370117188,1.7477226257324219,-0.43061923980712713,-0.4078521728515625,1.299306869506836,-2.0799999237060547,5.0,7.0,03-11,0.21487973133722957
02-11,-0.7643609046936031,-0.39310455322265625,-0.598868370056155,2.5061893463134783,-0.021938323974605822,0.7346992492675746,-1.1026630401611328,1.9014596939086914,-0.21531009674072443,-0.2719001770019531,1.0222492218017578,-2.009999752044676,4.0,8.0,03-12,0.06553769111633297
02-12,-0.7979586124420162,-0.25209999084472656,-1.0068912506103525,3.7763633728027344,-0.05849838256835582,0.5397777557373047,-2.236166000366211,1.6668128967285174,-0.21531009674072443,0.3172149658203125,0.5541162490844727,-2.4599995613098145,5.0,7.0,03-13,-0.014386554559071599
02-13,-0.8567557334899907,-0.09400558471679688,-1.0463800430297852,2.164748191833498,0.06580352783203125,-0.2324047088623047,-2.4597854614257812,1.6020803451538068,0.0,0.49848365783691406,0.4394702911376953,-2.1899995803833017,5.0,7.0,03-14,-0.17572875817616793
02-14,-0.7391614913940425,0.03845500946044744,-1.0990281105041504,1.932560920715332,0.08043479919433238,-0.4947986602783203,-2.0973720550537074,1.6829900741577148,-0.6889915466308576,0.9063396453857386,0.40125560760498047,-1.8299999237060556,6.0,6.0,03-15,-0.15894297758738232
02-15,-0.562771081924438,0.1538219451904297,-1.1911578178405762,2.1169462203979474,0.307123184204098,0.8546333312988246,-2.112791061401367,1.5858974456787127,-0.6028671264648438,-0.2265834808349645,0.37259578704833984,-1.7000002861022958,6.0,6.0,03-16,-0.0837627450625111
02-16,-0.4157779216766353,0.15809726715088068,-1.0595417022705096,2.123774528503416,-0.6873760223388743,0.637222290039059,-1.7503814697265625,1.5858974456787127,-0.6889915466308594,-1.1329212188720739,0.41081047058105646,-1.8200001716613778,5.0,7.0,03-17,-0.21993233760198064
02-17,-0.566970586776733,0.10254955291748047,-1.0332145690917969,1.9871959686279297,-0.6727542877197301,-0.4947986602783203,-1.7195377349853516,1.4645280838012713,-0.5167427062988263,-0.3172149658203125,0.4394712448120117,-2.110000133514405,4.0,8.0,03-18,-0.28645739952723187
02-18,-0.6257688999176025,0.17519092559814453,-1.0266351699829102,1.9052495956420898,-1.0530071258544957,-0.5697746276855469,-1.5421829223632848,1.5778064727783203,-0.34449577331543146,-0.6797504425048828,0.7260828018188459,-1.809999942779541,4.0,8.0,03-19,-0.27227375904719125
02-19,-0.6089680194854736,0.2478284835815412,-0.9542441368103036,1.4477167129516602,-1.3162584304809606,-0.2848796844482422,-2.205322265625,1.4483442306518537,-0.08612442016601385,-0.8610172271728516,1.1846628189086914,-1.75,4.0,8.0,03-20,-0.31152182817459156
02-20,-0.38217997550964355,1.8800735473632812,-0.4738321304321289,1.8847618103027362,-0.6654415130615234,-0.5172863006591797,-1.5576057434082067,1.2946119308471697,0.17224597930908203,-0.7703838348388672,1.003138542175293,-1.7699999809265146,5.0,7.0,03-21,0.008175194263458177
02-21,-0.2603857517242436,1.8074321746826172,-0.13161945343017578,2.3764419555664062,-0.1755046844482422,-0.4872932434082067,1.056392669677738,1.1085081100463867,0.6459283828735352,-0.7703838348388672,0.869386672973631,-1.75,6.0,6.0,03-22,0.3574085831642149
02-22,-0.11339449882507369,2.115079879760742,-0.32904911041259766,3.0047035217285156,-0.38025665283203125,-0.61474609375,1.4650783538818395,1.06805419921875,-0.12918663024902344,-1.3866958618164027,0.7547416687011701,-0.6199998855590811,5.0,7.0,03-23,0.40286074082056733
02-23,-0.13859200477600142,1.9826211929321307,-0.37511539459228516,2.697403907775879,-0.0511932373046875,-0.41982841491698863,1.2800121307373082,0.4935722351074201,0.08612346649169922,-1.8579902648925781,0.49679183959961115,-0.5199999809265137,6.0,6.0,03-24,0.30615045626958287
02-24,0.5963718891143799,1.6578845977783203,-0.2698202133178711,2.6427717208862305,0.13893699645996094,-1.147024154663086,0.7325401306152344,0.2265567779540998,0.3444957733154297,-0.8338279724121129,0.2579498291015625,-1.0999999046325692,8.0,4.0,03-25,0.2705696225166316
02-25,0.7391624450683598,1.8373422622680664,-0.30930519104003906,2.67008113861084,0.1608734130859375,-0.8846321105957031,0.1696338653564453,-0.21846485137939453,0.3014335632324219,-0.9516544342041051,0.028660774230955255,-0.9800000190734854,7.0,5.0,03-26,0.2135942379633582
02-26,0.4073789119720468,2.04671573638916,-0.09871578216552734,2.6837387084960938,-0.1316242218017578,-2.451480865478512,1.387966156005863,-0.5583019256591797,0.6028680801391602,-0.4984855651855504,-0.3630428314209002,0.030000209808350498,6.0,6.0,03-27,0.25475138425827054
02-27,0.6299693584442148,1.8031606674194336,-0.2632417678833008,3.4758825302124023,-0.9945049285888672,-2.3165359497070312,2.051101684570316,-0.3317461013793981,1.2918596267700195,-0.45316886901855824,-0.5541143417358398,0.309999942779541,6.0,6.0,03-28,0.387388487656911
02-28,0.47037506103515625,1.679245948791504,-0.25665903091430753,3.5510005950927734,-0.8336296081542969,-2.451480865478512,1.912307739257809,-0.25892162322998225,1.4641075134277308,0.317218780517571,-0.6114377975463849,0.4500002861022949,7.0,5.0,03-29,0.4526772499084463
02-29,0.0,0.0,0.0,3.796843528747555,0.0,0.0,0.0,-0.5744819641113281,0.0,0.0,0.0,1.059999942779541,2.0,1.0,03-30,0.356863458951314
03-01,0.39057970046997115,1.965529441833496,-0.11187982559204102,3.7831840515136683,-0.5265026092529297,-1.5068740844726562,2.236166000366211,-0.5987558364868182,1.2918577194213867,0.4078559875488246,-0.5827760696411097,0.15999984741210938,7.0,5.0,03-31,0.5756986935933427
03-02,0.2687857151031494,1.7817964553833008,-0.11187982559204102,4.02902793884277,-0.43875598907470703,-1.6418209075927734,2.6833953857421875,-0.7039422988891584,1.3779821395874041,0.5438060760498011,-0.8980512619018537,-0.21000003814697266,6.0,6.0,04-01,0.5566952824592589
03-03,0.4829750061035156,1.687792778015135,-0.1579446792602548,3.9061126708984375,-0.5776948928833008,0.05247688293457031,1.804351806640625,-0.7201290130615234,1.593292236328125,0.18126487731933594,-0.8407297134399432,-0.5599999427795401,7.0,5.0,04-02,0.5709806680679318
03-04,0.5753705501556396,1.4826936721801758,-0.13161945343017667,3.9470787048339844,-0.7678184509277344,-0.8396415710449183,1.8583297729492188,-0.43692874908447443,1.6363525390625,1.314188003540039,-1.0413560867309588,-1.1700000762939453,6.0,6.0,04-03,0.5355540712674457
03-05,0.6299681663513184,0.9400348663330078,-0.1842679977417001,3.660272598266605,-0.7166271209716797,-0.884628295898441,1.9045963287353516,-0.7201299667358398,1.8947267532348615,1.2235527038574219,-1.0031423568725586,-0.619999885559082,6.0,6.0,04-04,0.5103629827499387
03-06,0.7223639488220215,0.7947568893432599,-0.11846017837524503,3.4075975418090874,-0.7605028152465803,-0.5022830963134766,2.2207374572753906,-0.5421180725097656,0.9904251098632795,0.3625373840332031,-0.04776763916015625,-0.7400002479553232,6.0,6.0,04-05,0.4822738567988079
03-07,1.079344511032105,0.6836614608764648,0.013162612915039062,3.011527061462406,-0.8775053024291974,-0.5697593688964844,1.5653095245361328,-0.5663948059082013,1.2487964630126935,0.7250690460205078,-0.009556770324705255,-0.07000017166137695,7.0,5.0,04-06,0.5194711883862819
03-08,0.9197523593902588,0.4700155258178711,-0.05923032760620117,2.2398681640625018,-0.7897520065307599,-0.6747188568115199,1.858322143554691,-0.2022848129272461,0.7320518493652362,0.8610210418701172,0.019105911254882812,-0.17999982833862305,7.0,5.0,04-07,0.43284593025843404
03-09,1.1633410453796387,0.40592479705810547,-0.026325225830077237,0.9696941375732457,-0.8263130187988317,-2.3165321350097656,1.858322143554691,0.0,0.775114059448244,0.7250690460205078,0.50634765625,-0.1700000762939453,7.0,5.0,04-08,0.25538686911265107
03-10,0.7349622249603271,0.8289403915405291,0.414600372314454,2.0281667709350533,-0.7604999542236364,-2.638898849487301,1.6578445434570312,-0.008091926574705255,0.775114059448244,0.1359539031982422,1.8343143463134766,-0.18000030517578303,8.0,4.0,04-09,0.40186713139216096
03-11,0.7055637836456299,0.7050304412841815,0.4540891647338867,2.7110528945922834,-1.7623157501220739,-0.9895915985107351,1.8814659118652344,-0.08900165557861328,0.602867126464842,-0.45316505432128906,2.082712173461914,-0.10000038146972745,7.0,5.0,04-10,0.47905892133712774
03-12,0.7055637836456299,0.5725698471069371,0.48041439056396396,2.745198249816889,-1.8281326293945348,-1.3194541931152344,1.5190525054931605,-0.4207506179809588,0.17224788665771307,-0.4078483581542969,3.1145105361938477,-0.28999996185302823,7.0,5.0,04-11,0.4202809532483407
03-13,0.5291733741760254,0.5896615982055664,-0.03948402404785156,2.868124008178711,-1.689188003540039,-1.9866714477539062,1.5344715118408203,0.08900260925292791,0.12918472290039062,-0.8610172271728516,3.9743499755859375,-0.1700000762939462,7.0,5.0,04-12,0.4139672517776487
03-14,0.1847910881042485,0.6708459854125977,0.052648067474365234,3.0115251541137713,-1.5429458618164027,-1.7692604064941406,1.0332622528076172,0.178006172180174,0.5167446136474592,-1.3595066070556605,3.811936378479002,0.48000001907348633,9.0,3.0,04-13,0.4390039046605431
03-15,0.34858250617981,0.7477588653564471,0.0,3.0524978637695312,-1.5575675964355469,-2.0616436004638707,1.1026592254638672,-0.9385938644409197,0.6889915466308594,-1.4954586029052734,3.783275604248047,1.179999828338623,7.0,5.0,04-14,0.4042084813117978
03-16,0.4577755928039555,0.914400100708006,-0.13161945343017667,3.510030746459961,-0.6508111953735334,-1.754278182983402,1.0409717559814489,-0.5421209335327131,0.17224884033203303,-1.1329231262207031,3.620859146118166,0.9800000190734863,7.0,5.0,04-15,0.540377775828044
03-17,0.5753707885742188,0.5896577835083008,-0.16452550888061523,3.318825721740721,-0.5411214828491211,-1.851736068725586,1.3262767791748047,-0.5663957595825195,-0.08612251281738459,-1.1782398223876953,3.028530120849611,0.6999998092651358,6.0,6.0,04-16,0.4292099873224892
03-18,0.6257688999176025,-0.21364688873291016,-0.64493751525879,3.1685934066772443,-0.7312469482421875,-1.634317398071289,1.7195320129394531,-0.3802919387817365,-0.6028661727905273,-1.4954605102539062,3.324695587158205,0.46000003814697266,5.0,7.0,04-17,0.2996518810590109
03-19,0.5123746395111084,-0.1410055160522461,-0.895014762878418,3.243708610534666,-0.72393798828125,-1.4843864440917933,-0.4009685516357422,-0.3398380279540998,-0.6028661727905273,-1.948623657226566,2.9616527557373047,-0.5100002288818368,3.0,9.0,04-18,-0.027408778667450024
03-20,0.3653833866119385,-0.1880054473876953,-0.9674062728881827,2.779343605041504,-1.974379539489746,-1.5818424224853445,-0.8096542358398438,-0.46120548248291016,-0.6889896392822248,-2.492429733276367,3.24826717376709,-0.6100001335144043,3.0,9.0,04-19,-0.2817432284355155
03-21,0.6509668827056885,-0.1538257598876953,-1.033217430114747,2.2808332443237305,-1.6745634078979492,-1.7767601013183558,-0.25446319580078125,-0.5421199798583984,-1.033485412597658,-2.8096485137939453,3.143176078796385,-0.0799999237060538,3.0,9.0,04-20,-0.2735922932624817
03-22,0.5081746578216553,-0.24782848358154297,-0.8752727508544922,2.444730758666992,-1.8646936416625977,-1.0120868682861293,-0.925308227539066,-0.3641090393066406,-0.4736824035644549,-3.335325241088867,3.3820180892944336,0.26999998092651456,4.0,8.0,04-21,-0.20778193076451626
03-23,0.6215686798095703,-0.2179164886474627,-0.8094615936279297,2.4310731887817383,-2.3546314239501953,-0.3748474121093679,-0.2775974273681605,-0.2589187622070295,-0.6459293365478533,-3.217498779296875,3.725950241088869,-0.05999994277954013,3.0,9.0,04-22,-0.11985075473785305
03-24,0.020996570587158647,-0.22646236419677557,-0.8686904907226562,1.5364971160888672,-1.864694595336914,-0.4947948455810476,0.3238563537597656,-0.3317432403564453,-0.9473638534545916,-3.6706676483154297,3.7355060577392596,-0.24000024795532227,4.0,8.0,04-23,-0.2522967656453443
03-25,-0.0797963142395024,0.034182548522950995,-0.7041645050048828,1.263345718383789,-1.586817741394043,-1.2669696807861364,0.8636245727539027,-0.016182899475099433,-1.593292236328125,-4.577001571655277,3.544429779052736,-1.0199999809265137,4.0,8.0,04-24,-0.42822019259135
03-26,0.08399629592895508,0.15809726715088068,-0.4935755729675284,0.8877544403076136,-1.016439437866211,-0.3523445129394567,0.8713340759277379,0.048546791076660156,-1.8086032867431623,-4.577001571655277,3.6686277389526367,-1.0799999237060547,6.0,6.0,04-25,-0.30080064137776713
03-27,0.16379165649414018,0.008548736572265625,-0.5857086181640616,0.6350879669189489,-1.2504405975341797,-0.7046985626220703,0.5474758148193359,-0.04855251312256037,-1.6794166564941424,-3.7613029479980398,3.8979167938232404,-0.17999982833862305,5.0,7.0,04-26,-0.2464415629704789
03-28,0.3653819561004643,0.0299072265625,-0.5593833923339835,0.4233894348144567,-1.111501693725586,-0.5697517395019531,0.2930164337158203,-0.10519123077392933,-1.636354446411131,-3.2174968719482386,4.27051258087158,0.28999996185302734,6.0,6.0,04-27,-0.1272893150647477
03-29,0.4787769317626953,0.0299072265625,-0.5593829154968253,-0.621429443359375,-0.9213781356811523,-2.541439056396481,0.8482017517089844,0.040458679199220526,-1.1196107864379865,-4.350419998168942,4.21319103240967,0.5199999809265137,6.0,6.0,04-28,-0.33192706108093156
03-30,0.43677854537963867,-0.22219085693359375,-0.506734371185301,-0.6623954772949219,-0.7824449539184553,-3.5010452270507812,0.20048141479492188,-0.024276733398435724,-1.0765466690063477,-4.259784698486325,3.46799945831299,1.3499999046325684,4.0,8.0,04-29,-0.4650133053461702
03-31,0.4451792240142818,0.10682201385498225,-0.3619537353515607,-0.3892498016357493,-1.0091295242309553,-3.00624847412109,1.272298812866211,0.1537351608276385,-1.3349208831787092,-4.531684875488281,3.1909437179565447,1.200000286102295,6.0,6.0,04-30,-0.35535067319869934
04-01,0.4745752811431885,0.21791744232177734,-0.4277615547180158,-4.848489761352543,-0.8482542037963885,-3.1786861419677734,1.9123058319091832,-0.024276733398435724,-0.5598049163818359,-4.803585052490234,3.5539846420288104,2.05999994277954,5.0,7.0,05-01,-0.5393396019935606
04-02,0.3233833312988277,0.4315633773803711,-0.21059179306030273,-3.4485750198364293,-1.0383758544921875,-3.7184619903564453,1.619293212890625,-0.16182422637939808,-0.5598049163818359,-4.894219398498537,3.0954084396362305,2.0399999618530265,5.0,7.0,05-02,-0.5435170729955046
04-03,0.48297548294067383,1.2519588470458984,-0.006583213806152344,-3.0046968460083043,-0.8921270370483398,-3.4035835266113317,1.619293212890625,-0.2103748321533203,-0.3014335632324219,-3.670669555664066,2.5221824645996094,2.1499996185302725,5.0,7.0,05-03,-0.2885882457097381
04-04,0.23938679695129395,1.1494083404541016,-0.05922842025756925,-2.5335035324096644,-0.8994426727294904,-1.761770248413086,0.7171154022216797,-0.5906648635864276,-0.4736814498901367,-3.7159833908081072,2.3119983673095703,1.6399998664855948,5.0,7.0,05-04,-0.3313638170560201
04-05,0.6509649753570566,1.7518873214721662,0.06580877304077237,-3.2163896560668945,-0.9652557373046857,-1.5593528747558594,1.0486812591552699,-1.3107929229736328,0.2153110504150373,-3.7159833908081072,0.9840316772460938,1.369999885559083,7.0,5.0,05-05,-0.3900908033053084
04-06,0.43677735328674316,0.9485807418823242,0.315887451171875,-3.2505350112915004,0.3144340515136719,-1.5368690490722692,1.4882068634033168,-1.5454416275024414,0.17224788665771484,-3.126864433288576,0.7929592132568359,1.260000228881836,8.0,4.0,05-06,-0.31088469425837245
04-07,0.7517611980438237,0.9571266174316388,0.342210292816163,-2.8476305007934535,0.9433135986328125,-1.6568145751953196,1.341695785522461,-1.1166000366210938,0.6028671264648438,-3.308133125305176,1.0318012237548828,1.0399999618530291,8.0,4.0,05-07,-0.15986686944961567
04-08,1.0079474449157706,0.8246679306030273,0.8621087074279785,-3.148100852966307,0.9871864318847656,-3.538530349731449,1.2491645812988281,-1.6263532638549805,0.6889896392822248,-3.444082260131836,1.2706470489501989,0.5799999237060547,8.0,4.0,05-08,-0.3571962515513103
04-09,0.8441560268402091,0.7434835433959961,1.0727014541625977,-3.733660697937008,1.0530033111572266,-3.0812129974365234,1.3879642486572266,-1.5292558670043945,0.7320537567138654,-3.851935386657715,-0.2483959197998047,-0.11999988555908203,6.0,6.0,05-09,-0.5609248677889506
04-10,0.7349629402160636,0.5042028427124006,1.2767133712768555,-3.5064525604248047,1.0968799591064453,-1.656808853149414,1.3185672760009766,-1.1570568084716797,0.3875579833984375,-3.353451728820801,-0.42991828918457387,0.07999992370605469,7.0,5.0,05-10,-0.3920669953028366
04-11,0.7055647373199454,0.581112861633299,1.4425077438354492,-3.635708808898926,0.5703763961791974,-1.9641742706298828,1.804355621337887,-1.3755207061767578,0.6889896392822248,-3.1721839904785156,-0.554113388061527,0.40000009536743164,7.0,5.0,05-11,-0.37573283910751454
04-12,0.6887652873992915,1.1579532623290998,1.77232027053833,-3.8815488815307617,0.46068668365478516,-2.009164810180671,0.5243453979492152,-0.46929550170898615,0.8181781768798828,-2.9456005096435547,0.0382156372070277,0.6700000762939453,8.0,4.0,05-12,-0.26459540923436636
