,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8657751083374023,-1.778600692749034,0.08026123046875,3.513807296752912,1.6748504638671875,0.9562797546386648,-2.9351768493652273,-9.957782745361328,3.1375885009765625,4.1727447509765625,6.457176208496094,-5.707099914550781,7.0,5.0,02-01,-0.18764392534892002
01-03,-2.595043182373045,-2.05373382568359,0.5015983581542898,3.844518661499013,1.5674972534179759,1.1786727905273438,0.9516334533691406,-9.423046112060547,2.4977798461914062,3.268440246582017,9.183837890625,-4.390834808349609,8.0,4.0,02-02,0.3776100476582829
01-04,-3.2769470214843714,-0.5404529571533203,1.6251945495605469,4.123559951782227,1.052154541015625,1.9125633239746094,1.1236343383789134,-8.733856201171875,2.7561721801757812,1.4598312377929545,6.1722869873046875,-8.840595245361328,8.0,4.0,02-03,-0.09720452626546254
01-05,-3.788381576538084,-2.8595142364501953,1.9662857055664134,3.927196502685547,-1.4923477172851491,2.1349525451660227,1.1924057006835938,-5.371021270751953,3.0760726928710938,0.2067108154296733,-1.2887191772460938,-10.353321075439446,6.0,6.0,02-04,-1.0541400909423815
01-06,-4.451347351074219,-3.3803081512451207,1.304168701171875,3.7411651611328125,-1.073638916015618,1.2231597900390625,3.9212188720703125,-2.0438270568847656,3.519012451171875,-2.1445083618164062,-1.7499465942382812,-9.734477996826172,5.0,7.0,02-05,-0.9057774543762204
01-07,-5.029078483581543,-3.399969100952152,1.715484619140625,3.3381214141845703,-1.567504882812507,2.0571250915527415,3.233264923095696,0.11883163452148438,2.5470046997070312,-5.516288757324219,-2.2111663818359375,-7.927066802978516,6.0,6.0,02-06,-1.0534368356068937
01-08,-4.773368835449217,-3.508064270019535,1.2439613342285156,3.999540328979492,-0.8481597900390625,1.8792152404785156,1.9949989318847585,0.5466117858886719,2.9776382446289062,-9.456504821777344,-1.53289794921875,-7.288581848144531,6.0,6.0,02-07,-1.230467637379965
01-09,-4.773368835449217,-4.077999114990234,1.5148239135742188,3.7928409576416087,-1.0414276123046946,2.5019149780273438,2.075244903564446,2.364665985107422,2.743865966796875,-4.456947326660142,-3.2692794799804688,-6.748325347900391,6.0,6.0,02-08,-0.7811659177144361
01-10,-4.593420028686523,-4.166435241699222,2.1267852783203125,2.9764060974121094,-1.4064598083496165,2.3796005249023438,4.184917449951172,1.532867431640625,2.6084823608398438,-4.650749206542983,-3.3506698608398438,-5.530284881591797,6.0,6.0,02-09,-0.6574133237202983
01-11,-4.621831893920898,-4.500526428222667,2.457836151123047,2.6043548583984233,-1.4279327392578267,4.114238739013672,4.872844696044922,0.9862709045410156,1.808746337890625,-5.968460083007827,-2.8080596923828125,-6.4732818603515625,6.0,6.0,02-10,-0.7463167508443241
01-12,-4.839663505554201,-3.016723632812507,1.6151504516601562,1.4365196228027273,-2.2331466674804616,4.125354766845703,4.712306976318359,2.1507835388183594,1.7718353271484375,-6.213912963867202,-4.340972900390625,-7.710971832275391,6.0,6.0,02-11,-1.045286734898887
01-13,-4.924899101257324,-3.183786392211914,1.8157958984375,1.9946098327636719,-1.9969558715820312,4.392223358154304,5.60662841796875,3.0063514709472727,2.3747329711914062,-8.707229614257812,-4.978546142578125,-8.467330932617188,6.0,6.0,02-12,-1.0890338420867909
01-14,-4.801778793334961,-2.967599868774414,1.5348930358886648,1.84991455078125,-1.9325408935546804,4.659091949462891,5.331455230712891,2.2815017700195312,3.6051559448242188,-7.0665435791015625,-4.58514404296875,-7.3475189208984375,6.0,6.0,02-13,-0.7865928014119467
01-15,-4.887020111083983,-2.436960220336914,2.1468505859375,1.4158515930175781,-1.427928924560554,3.6916847229003906,5.469047546386719,3.8024940490722727,4.749443054199219,-4.017715454101577,-2.2382888793945312,-7.455574035644538,6.0,6.0,02-14,-0.0990096728007015
01-16,-4.726014137268066,-3.114992141723633,2.3976402282714844,1.6122207641601562,-0.7085914611816477,3.6472244262695312,3.7721481323242116,4.860065460205078,5.2047119140625,-5.4258575439453125,-3.0658035278320312,-8.005653381347656,6.0,6.0,02-15,-0.2960751056671154
01-17,-3.6463241577148438,-2.7710704803466797,2.5080108642578125,1.0024795532226634,-0.8696327209472656,3.6694602966308594,4.528865814208984,3.2440032958984375,5.401588439941406,-5.735908508300781,-5.290550231933594,-7.868133544921875,6.0,6.0,02-16,-0.4856009483337396
01-18,-3.6463241577148438,-2.839847564697262,1.9763069152832031,0.5270538330078054,-0.8589057922363281,0.48926544189453125,5.755661010742195,4.68182373046875,4.171150207519531,-6.071792602539077,-6.6742401123046875,-8.084236145019524,6.0,6.0,02-17,-0.8811737696329756
01-19,-4.129340171813965,-2.1618251800537216,3.1400146484375,0.7027435302734304,-1.0199432373046875,0.41143035888672586,6.088169097900391,5.656211853027351,4.9340057373046875,-6.04595947265625,-4.205314636230469,-8.359272003173821,6.0,6.0,02-18,-0.4157566229502357
01-20,-4.99119758605957,-1.591888427734375,4.022838592529297,0.27903366088866477,-1.5675010681152273,0.867328643798821,6.237228393554695,7.925807952880859,4.577178955078125,-6.265571594238281,-4.856452941894531,-8.526268005371087,6.0,6.0,02-19,-0.32412195205688416
01-21,-5.8909406661987305,0.06878471374511719,3.822193145751953,0.5787315368652273,-1.9218025207519531,0.9451713562011719,5.354377746582024,7.117774963378906,4.872505187988281,-5.593803405761719,-2.713104248046875,-8.192287445068345,7.0,5.0,02-20,-0.12936663627624512
01-22,-5.474221229553223,0.9630012512206996,3.3205947875976562,1.384857177734375,-1.8788490295410085,0.8450965881347727,4.643524169921875,5.668083190917969,5.253929138183594,-5.464630126953125,-2.2383041381835938,-7.1510581970214915,7.0,5.0,02-21,-0.010664701461791696
01-23,-5.42686653137207,1.110387802124027,3.7820816040039062,1.9636039733886719,-2.619670867919936,1.912567138671875,5.549289703369141,6.404804229736328,5.069389343261719,-5.8392791748046875,-0.2577362060546875,-6.915317535400391,7.0,5.0,02-22,0.3944377899169913
01-24,-4.773364543914795,0.8057689666748047,3.561370849609375,1.3125190734863281,-2.995433807373054,3.369232177734375,5.870357513427734,5.822563171386719,1.9440841674804688,-6.523971557617173,-0.1220855712890625,-5.785678863525391,7.0,5.0,02-23,0.20711346467336078
01-25,-4.868075370788573,0.9335060119628906,1.8860092163085938,-0.07233428955078125,-3.156486511230476,4.492309570312514,5.698375701904297,6.785076141357422,4.257293701171875,-7.3507614135742045,-2.0619583129882812,-4.754276275634773,6.0,6.0,02-24,0.14905651410420853
01-26,-5.521572589874268,0.7762870788574254,0.7122917175292969,0.26871490478516336,-3.8436012268066335,4.292148590087905,5.652511596679695,5.371021270751946,2.7684707641601562,-7.8287506103515625,-3.8932876586914062,-4.87214660644532,7.0,5.0,02-25,-0.5098260641098001
01-27,-4.972249507904053,0.7468128204345703,0.451446533203125,0.21703720092773438,-3.2638435363769602,4.281032562255874,6.4665489196777415,6.86823654174804,2.9038162231445312,-5.0899734497070455,-4.28668212890625,-6.81707763671875,7.0,5.0,02-26,-0.2079079548517869
01-28,-5.635222434997558,1.6017265319824325,0.9630775451660085,0.6924285888671946,-4.0583343505859375,4.625743865966804,7.819477081298821,6.701885223388672,3.9619979858398438,-3.3717803955078267,-2.780914306640625,-10.28455734252929,7.0,5.0,02-27,0.019627332687378225
01-29,-4.565001487731933,1.8768596649169886,0.01004791259765625,0.6510963439941406,-4.1227569580078125,3.447071075439453,5.549304962158203,6.167148590087891,4.1834564208984375,-2.3382949829101705,-3.5813064575195312,-10.245269775390625,7.0,5.0,02-28,-0.2473037242889419
01-30,-3.8830976486206064,-0.30462837219239347,0.8426933288574219,1.033477783203132,-3.0061721801757884,2.8021392822265625,5.37730407714843,6.559303283691406,3.3959808349609375,-2.5564193725585795,-5.1063995361328125,-5.363300323486328,6.0,6.0,02-29,-0.017426570256551404
01-31,-3.409548759460449,-0.314453125,1.6853713989257812,0.8681259155273438,-0.41872406005860796,2.579750061035149,4.620613098144538,7.3198089599609375,3.2360153198242188,-5.828125,2.3139190673828125,-3.8505744934082102,7.0,5.0,03-01,0.7335148652394595
02-01,-3.6842074394226074,0.05896568298339844,-0.22069549560546875,-0.4443931579589844,-0.8374328613281392,4.247684478759766,4.60914611816407,7.165321350097656,3.8881607055664062,-3.141021728515639,2.775146484375,-6.3378028869628835,6.0,6.0,03-02,0.6732392708460478
02-02,-3.8925681114196777,1.287277221679691,-0.02007293701171875,-0.031005859375,-0.44019699096678977,4.470066070556641,4.735267639160156,5.988918304443359,4.429542541503906,0.2307586669921733,1.18572998046875,-8.482982635498047,7.0,5.0,03-03,0.788394490877787
02-03,-4.1861653327941895,1.9947662353515625,-0.12038040161132812,-0.6924247741699219,-0.34356689453125,4.169826507568359,2.705852508544929,3.4222412109375,3.9989089965820312,2.1597442626953125,1.3371124267578125,-6.456428527832031,7.0,5.0,03-04,0.6657905181248989
02-04,-3.5137267112731934,2.947940826416012,-0.39124298095703125,0.12402725219725852,-0.22546005249022727,5.003810882568359,3.8409500122070455,2.649871826171875,4.097328186035156,1.7287673950195312,2.5895309448242188,-8.625682830810547,8.0,4.0,03-05,0.8521762291590381
02-05,-3.6463208198547363,3.036376953125,0.2708625793457031,0.22737503051757812,-0.11809921264647727,5.62651062011718,2.029388427734382,3.481670379638672,3.9865798950195312,3.3351287841796875,0.27216339111328125,-9.46718978881836,9.0,3.0,03-06,0.7528705199559536
02-06,-3.6179089546203613,3.321348190307628,-0.10031890869140625,-0.2996978759765767,0.19326019287110086,4.803672790527337,1.341461181640632,4.0045013427734375,4.294219970703125,-0.42118072509765625,2.7838058471679688,-9.201976776123047,7.0,5.0,03-07,0.5917655229568485
02-07,-3.958864212036131,3.7537155151367294,-0.36115264892578836,-1.4055252075195312,0.5475463867187429,4.792556762695305,0.7223472595214844,4.82441711425782,4.134269714355469,0.43563079833985796,4.181060791015625,-7.964286804199219,8.0,4.0,03-08,0.8084762891133638
02-08,-3.3527221679687482,3.2623882293701243,0.36114501953125,-0.8577880859374929,0.3113555908203125,4.381111145019524,-0.36687469482421875,4.194610595703125,4.3680267333984375,3.5232009887695312,4.818634033203125,-8.928028106689453,8.0,4.0,03-09,0.9762549400329595
02-09,-4.091458320617674,1.4051914215087855,0.4514427185058594,-1.3435173034667969,0.02148056030272727,4.080890655517571,-0.378345489501946,2.64984130859375,3.7158966064453125,1.8825149536132812,4.494041442871094,-10.826068878173821,8.0,4.0,03-10,0.17182580629984523
02-10,-3.295896053314209,1.5230979919433558,-0.220703125,-0.909454345703125,0.3113594055175781,4.436721801757805,-1.5937042236328125,3.4459915161132812,2.5716094970703125,-0.630859375,4.7141876220703125,-16.114883422851562,6.0,6.0,03-11,-0.48021105925242197
02-11,-3.419015407562256,1.1791763305664027,-0.4714927673339844,-0.3410491943359375,0.5475616455078054,2.6909408569335938,-1.4905204772949219,5.062053680419922,2.4362411499023438,1.5240325927734375,5.952842712402344,-14.0727310180664,7.0,5.0,03-12,-0.03349665800730417
02-12,-3.419015407562256,1.247953414916985,-1.67535400390625,-0.1343536376953125,0.5153427124023509,2.9577980041503906,-2.717315673828132,3.6242332458496094,2.80535888671875,0.36170196533204546,4.094169616699219,-16.360801696777344,7.0,5.0,03-13,-0.7250235478083287
02-13,-2.9359993934631348,0.9040374755859482,-1.7054443359375,-0.5994224548339915,0.22546768188476562,3.035633087158196,-3.049823760986328,2.7330284118652273,3.1375961303710938,0.76422119140625,4.846778869628906,-16.085765838623047,7.0,5.0,03-14,-0.7274744113286346
02-14,-1.5342974662780744,1.3363971710205185,-1.8860359191894531,1.0334548950195241,0.7730255126953054,2.579734802246101,-2.419219970703132,4.503555297851555,2.4116287231445312,-2.04852294921875,5.497917175292969,-15.918769836425781,7.0,5.0,03-15,-0.47259438037872387
02-15,-1.0039234161376953,1.4936313629150497,-2.00640869140625,0.8164520263671946,1.1273269653320312,2.179431915283203,-2.889305114746101,4.099536895751946,4.109649658203125,-2.7202911376953125,3.3545684814453125,-19.594097137451186,7.0,5.0,03-16,-0.9194523493448902
02-16,-0.6819114685058612,1.9259967803955185,-3.1500473022460938,0.010326385498046875,1.578247070312493,2.079345703125,-2.9122352600097727,3.9926109313964773,3.7282257080078125,-2.8494644165039062,1.6824188232421875,-15.817783355712905,7.0,5.0,03-17,-0.8678558667500836
02-17,-0.5303764343261719,1.660675048828125,-3.6115341186523438,-0.56842041015625,1.7285385131835866,2.4685325622558594,-3.370861053466804,3.172698974609375,3.9127655029296875,-3.872802734375,2.0264892578125,-18.63518905639649,6.0,6.0,03-18,-1.3016236623128272
02-18,-0.3598961830139169,0.8745613098144496,-3.3908233642578125,0.3617134094238281,1.1487808227538991,3.21356201171875,-2.1440353393554688,3.671783447265625,3.2483367919921875,-3.7683334350585938,1.9301300048828125,-16.895317077636726,7.0,5.0,03-19,-1.0091281334559137
