,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4499998092651385,0.05000114440917969,0.880000114440918,0.6800000667572021,-1.0199999809265146,1.5999994277954102,2.539999008178711,9.580001831054688,-0.4900054931640767,1.8500022888183523,-2.3600006103515625,7.0,4.0,02-01,1.0716664989789306
01-03,0.0,-0.5699996948242188,0.2700004577636754,0.5699996948242188,0.6100001335144043,-1.3000001907348642,1.6300001144409197,2.8599987030029332,10.439998626708977,0.599998474121108,1.7400016784667969,-2.020000457763672,8.0,3.0,02-02,1.2358331282933566
01-04,0.0,-0.6099996566772461,0.43000030517578836,0.2599992752075213,0.46000003814697266,-0.9699997901916504,1.4000005722045898,2.5699996948242188,11.319999694824212,1.6100006103515625,-0.1999969482421875,-1.6900005340576172,7.0,4.0,02-03,1.2150002717971802
01-05,0.0,-0.45000076293945135,0.21000099182128906,0.05000019073486506,0.5199999809265137,-1.0699996948242188,1.6000003814697266,2.829999923706051,11.200000762939453,1.2099990844726562,-0.15999984741210938,-2.1800003051757812,7.0,4.0,02-04,1.1466667254765828
01-06,0.0,0.15000057220458984,0.6100006103515625,-0.010000228881834161,0.5500001907348642,-1.1499996185302734,2.0399999618530273,3.0100002288818324,10.540000915527344,-0.32999420166014204,-0.0800018310546875,-1.0,6.0,5.0,02-05,1.194167216618857
01-07,0.0,-0.07999992370605291,0.6499996185302734,-0.3000001907348615,0.3600001335144043,-1.1900000572204599,2.0000000000000018,3.279998779296875,11.770000457763672,-4.989997863769503,-0.18000030517578125,-1.739999771118164,5.0,6.0,02-06,0.7983334064483669
01-08,0.0,0.09000015258789062,1.0400009155273438,-0.38000011444091797,0.29000020027160733,-1.1499996185302725,1.6100006103515643,2.889999389648434,10.860000610351562,-7.579998016357408,0.5,-1.3099994659423793,7.0,4.0,02-07,0.5716670552889521
01-09,0.0,-0.1100006103515625,0.8900012969970739,-0.36999988555908203,0.13000011444091752,-1.0899996757507315,1.5100002288818377,2.7000007629394567,10.490001678466797,-4.510002136230469,0.010002136230475855,-1.689999580383299,6.0,5.0,02-08,0.6633336941401179
01-10,0.0,-0.37000083923339844,0.6200008392333984,-0.7499999999999982,-0.09000015258789196,-1.0099997520446768,1.5500001907348633,2.800001144409176,7.520000457763672,-6.079998016357422,1.1700019836425852,-1.4200000762939435,5.0,6.0,02-09,0.3283338149388637
01-11,0.0,-0.46000003814697266,0.7399997711181641,-0.46000003814697266,0.029999971389770064,-0.8600001335144043,1.510000228881836,2.280000686645508,5.319999694824219,-6.240001678466797,0.5699996948242259,-0.5700006484985352,6.0,5.0,02-10,0.15499979257583676
