,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.9000015258789062,6.900001525878913,-0.7700004577636683,-1.5300006866455114,-0.9099998474121129,-3.280000686645508,0.6900005340576101,3.8199977874755824,2.869998931884762,0.0,5.0,6.0,02-01,0.7241665522257478
01-03,0.0,0.0,1.0500030517578054,6.900001525878913,-1.4000015258788991,-1.5300006866455114,-1.7900009155273473,-3.280000686645508,0.6900005340576101,3.8199977874755824,1.3199996948242152,0.0,5.0,6.0,02-02,0.4816665649414051
01-04,0.0,0.0,1.9000015258789062,6.900001525878913,-1.4000015258788991,-1.5300006866455114,-1.7900009155273473,-3.280000686645508,0.6900005340576101,3.8199977874755824,1.3199996948242152,0.0,5.0,6.0,02-03,0.5524997711181635
01-05,0.0,0.0,-0.6500015258788991,6.900001525878913,-0.23000144958496094,-1.5300006866455114,-1.7900009155273473,-3.129999160766605,0.9300003051757777,3.8199977874755824,1.2800006866455043,0.0,4.0,7.0,02-04,0.46666638056437115
01-06,0.0,0.0,-0.6500015258788991,5.900001525878913,-0.23000144958496094,-1.7800006866455114,-1.409999847412113,-2.399999618530277,0.9300003051757777,1.4799995422363352,1.2800006866455043,0.0,4.0,7.0,02-05,0.25999991099039743
01-07,0.0,0.0,-0.9500007629394531,8.209999084472656,-0.23000144958496094,-0.8000011444091797,-1.409999847412113,-1.6199989318847656,2.1000003814697266,1.4799995422363352,1.2800006866455043,0.0,4.0,7.0,02-06,0.6716664632161459
01-08,0.0,0.0,-1.0999984741210938,8.289997100830071,-0.4000015258789098,-0.9899997711181676,-1.2299995422363317,-1.6399993896484375,1.9300003051757848,1.4799995422363352,1.2800006866455043,0.0,4.0,7.0,02-07,0.6349999109903962
01-09,0.0,0.0,-1.0999984741210938,8.299999237060547,0.929998397827152,-1.6599998474121094,-0.4099998474121129,-1.6399993896484375,1.9300003051757848,1.4799995422363352,1.2800006866455043,0.0,5.0,6.0,02-08,0.7591667175292974
01-10,0.0,0.0,-0.8799972534179616,9.39999771118164,0.14999961853027344,-1.6599998474121094,-0.779998779296875,-1.6399993896484375,1.9300003051757848,-0.11999893188475141,1.2800006866455043,0.0,4.0,7.0,02-09,0.6400003433227557
01-11,0.0,0.0,-2.1000022888183523,8.520000457763672,0.14999961853027344,-1.5799999237060547,0.149999618530277,-1.6399993896484375,1.9300003051757848,-0.11999893188475141,1.0400009155273438,0.0,5.0,6.0,02-10,0.5291666984558129
01-12,0.0,-6.799999237060554,-1.890003204345696,8.779998779296875,0.09000015258789062,-0.9099998474121094,0.149999618530277,-1.4999999999999964,1.9300003051757848,-0.11999893188475141,1.0400009155273438,0.0,5.0,6.0,02-11,0.06416654586792199
01-13,0.0,-6.799999237060554,-2.470001220703125,8.829998016357422,0.9799995422363281,-0.9300003051757777,-0.5699996948242223,-1.1500015258789027,1.9300003051757848,-0.11999893188475141,1.0400009155273438,0.0,4.0,7.0,02-12,0.061666488647462124
01-14,0.0,-6.799999237060554,-2.0900001525878906,7.2399978637695455,0.9799995422363281,-0.9300003051757777,-0.5699996948242223,-1.1900005340576172,1.9300003051757848,-0.11999893188475141,1.0400009155273438,0.0,4.0,7.0,02-13,-0.04250001907348425
01-15,0.0,-6.799999237060554,-2.5999984741210938,6.149997711181655,0.9799995422363281,-0.9300003051757777,-0.2900009155273473,-1.1599998474121094,1.9300003051757848,-0.11999893188475141,1.0400009155273438,0.5,5.0,6.0,02-14,-0.1083332697550435
01-16,0.0,-6.799999237060554,-3.5,5.569999694824226,0.9799995422363281,-0.850000381469723,-0.2900009155273473,-0.35000038146972656,1.9300003051757848,0.270000457763679,1.0400009155273438,0.5,6.0,5.0,02-15,-0.12499999999999911
01-17,0.0,-6.799999237060554,-3.25,5.319999694824226,0.9799995422363281,-0.850000381469723,-0.2900009155273473,-0.3199996948242223,1.9300003051757848,0.270000457763679,1.0400009155273438,0.5,6.0,5.0,02-16,-0.12249994277954042
01-18,0.0,-6.799999237060554,-4.5,2.75,0.9799995422363281,-0.850000381469723,-0.030000686645507812,-0.3199996948242223,1.9300003051757848,0.270000457763679,1.0400009155273438,0.5,6.0,5.0,02-17,-0.419166564941406
01-19,0.0,-6.799999237060554,-3.9000015258789062,1.5499992370605469,0.9799995422363281,-0.850000381469723,-0.030000686645507812,-0.3199996948242223,1.9300003051757848,0.270000457763679,1.0400009155273438,0.5,6.0,5.0,02-18,-0.46916675567626925
01-20,0.0,-6.799999237060554,-3.1000022888183594,1.5499992370605469,0.9799995422363281,1.0300006866455078,-0.030000686645507812,-0.3199996948242223,1.9300003051757848,-1.8400001525878906,1.0400009155273438,0.5,6.0,5.0,02-19,-0.4216667811075852
01-21,0.0,-6.799999237060554,-2.8500022888183594,1.5499992370605469,0.47000122070312145,-0.850000381469723,-0.030000686645507812,-0.1100006103515625,1.9300003051757848,-1.8400001525878906,2.1200008392333984,0.5,5.0,6.0,02-20,-0.49250014623006216
01-22,0.0,-6.799999237060554,-2.450000762939453,0.6800003051757812,0.8199996948242223,1.8199996948242223,-0.030000686645507812,-0.8600006103515625,1.9300003051757848,-1.8400001525878906,2.1200008392333984,-0.9600009918212855,5.0,6.0,02-21,-0.46416680018107037
01-23,0.0,-6.799999237060554,-2.0999984741210938,0.9200019836425852,0.05000114440918324,1.8199996948242223,-0.030000686645507812,-0.18000030517578836,1.9300003051757848,-1.8400001525878906,1.8700008392333984,-0.9600009918212855,5.0,6.0,02-22,-0.44333299001057885
01-24,0.0,-6.799999237060554,-1.8699989318847656,0.0,-0.22999954223632812,2.6700000762939418,-0.030000686645507812,-0.01000022888183949,1.9300003051757848,-0.09000015258789062,1.8700008392333984,-0.9600009918212855,3.0,8.0,02-23,-0.29333321253458716
01-25,0.0,-6.799999237060554,-7.099998474121094,-3.5300025939941406,0.020000457763671875,4.379999160766605,-0.030000686645507812,-0.01000022888183949,1.9300003051757848,-0.09000015258789062,1.8700008392333984,-0.9600009918212855,4.0,7.0,02-24,-0.8600001335144043
01-26,0.0,-6.799999237060554,-8.150001525878906,-3.5,0.2700004577636683,4.379999160766605,-0.030000686645507812,0.20000076293945312,1.9300003051757848,-0.09000015258789062,1.8700008392333984,-0.9600009918212855,5.0,6.0,02-25,-0.9066667556762695
01-27,0.0,-6.799999237060554,-8.75,-3.950000762939453,0.2700004577636683,4.379999160766605,-0.030000686645507812,0.030000686645511365,0.7299995422363352,-0.03999710083007102,1.8700008392333984,-0.9600009918212855,5.0,6.0,02-26,-1.1041665077209462
01-28,0.0,-6.799999237060554,-7.650001525878906,-2.8800010681152273,0.21000099182128906,4.019998550415039,-0.06000137329101207,0.5400009155273438,1.2299995422363352,-0.03999710083007102,2.810001373291012,-0.9600009918212855,5.0,6.0,02-27,-0.7983333269755031
01-29,0.0,-6.799999237060554,-7.800003051757805,-3.25,0.4200000762939382,4.329999923706062,0.8199996948242223,0.5400009155273438,1.2299995422363352,-0.03999710083007102,2.3600006103515625,-0.9600009918212855,6.0,5.0,02-28,-0.7624999682108543
01-30,0.0,-6.799999237060554,-5.300003051757805,-3.299999237060547,0.6400012969970632,4.329999923706062,0.8199996948242223,0.8800010681152344,1.2299995422363352,-0.03999710083007102,2.630001068115238,-0.9600009918212855,6.0,5.0,02-29,-0.4891664187113423
