,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999950408935547,-2.9099998474121094,-1.0299987792968714,-1.6800003051757812,-3.0000000000000036,-0.14999961853027344,-0.2300004959106463,-0.15999984741210938,0.21000003814697266,0.4099998474121085,-0.3400001525878915,2.0,9.0,02-01,-0.831818060441451
01-03,0.039999961853027344,-3.219999313354492,-0.75,-1.4500007629394531,-2.920000076293949,0.6599998474121094,0.5199995040893537,-0.029999732971191406,0.2599992752075213,0.5099997520446768,-0.07000017166137784,5.0,6.0,02-02,-0.586363792419434
01-04,0.3299999237060529,-2.0500011444091797,0.5599994659423828,-1.8500003814697266,-2.0300006866455114,-0.06999969482421875,-0.24000072479248225,-0.4799995422363281,0.3099994659423828,0.10999965667724432,-0.010000228881836826,4.0,7.0,02-03,-0.49272762645374735
01-05,0.4200000762939453,-1.3499984741210938,1.4599990844726562,-1.129999160766598,-2.110000610351566,0.7100009918212891,-0.9800000190734854,-0.35000038146972656,0.009999275207521308,0.16000032424926847,-0.25,5.0,6.0,02-04,-0.3099998994307081
01-06,0.23000049591064453,-1.0699996948242188,1.1099987030029332,-0.7600002288818324,-2.610000610351566,0.8099994659423828,-0.17999935150146484,-0.5399999618530273,0.1900005340576172,0.16000032424926847,-0.2200002670288086,5.0,6.0,02-05,-0.2618182355707338
01-07,0.23000049591064453,-1.0099983215332031,1.100000381469723,-0.6800003051757777,-2.4099998474121094,0.6299991607666016,0.3600001335144043,-0.48999977111816406,-0.25,0.030000209808350498,-0.09000015258789062,5.0,6.0,02-06,-0.234545274214311
01-08,0.23000049591064453,-0.9300003051757812,1.100000381469723,-0.15999984741210938,-2.300001144409176,0.529998779296875,0.5000004768371573,-0.4399995803833008,-0.8199996948242188,0.3600001335144052,-0.06999969482421964,5.0,6.0,02-07,-0.1818181818181819
01-09,-0.26999950408935547,-0.9600009918212891,0.5300006866455043,-0.8599987030029332,-2.1700000762939418,0.779998779296875,1.440000534057619,-0.7599992752075195,-0.28999996185302734,0.09000015258789062,0.01999998092651456,5.0,6.0,02-08,-0.2227271253412421
01-10,-0.09000015258788885,-1.4300003051757812,0.6599998474121094,-0.4099998474121129,-2.6499996185302663,1.9099998474121058,1.440000534057619,-1.0399999618530291,-0.3000001907348633,0.1400003433227539,-0.23000001907348544,4.0,7.0,02-09,-0.18181813846934902
01-11,-0.06999969482421697,-1.0700016021728516,0.8799991607666016,-0.12999916076660512,-1.610000610351559,1.1499996185302663,1.3299999237060565,-0.7600002288818377,-0.22000026702880682,0.15000009536743164,-0.26000022888183594,4.0,7.0,02-10,-0.05545481768521428
01-12,0.3000001907348633,-1.850000381469723,1.0,-0.4099998474121129,-1.6700000762939453,1.5699996948242188,1.4000000953674308,-0.869999885559082,-0.3000001907348633,0.05000019073486328,-0.26000022888183594,5.0,6.0,02-11,-0.09454549442638059
01-13,-0.1700000762939471,-1.6399993896484375,1.4399995803833026,-0.1399993896484375,-2.060001373291012,0.8500003814697266,1.3400001525878897,-0.9899997711181658,-0.8199996948242188,-0.04999971389770508,-0.19000005722045898,3.0,8.0,02-12,-0.22090903195467854
01-14,-0.1700000762939471,-1.8899993896484375,0.7400016784668004,-0.14999961853027344,-1.529998779296875,0.34999847412109375,1.510000228881836,-0.7899999618530256,-0.5799999237060547,-0.04999971389770508,0.07000017166137784,4.0,7.0,02-13,-0.22636335546320094
01-15,-0.1700000762939471,-1.8599987030029332,0.42000007629394887,0.2100009918212855,-1.6799983978271449,-0.1900005340576172,1.8200001716613778,-0.6199998855590803,-0.38000011444091797,0.009999752044677734,0.1700000762939453,5.0,6.0,02-14,-0.20636333118785502
01-16,-0.1700000762939471,-1.4699993133544957,0.6700000762939489,-0.3600006103515625,-1.9099998474121094,0.049999237060546875,1.6100001335144034,-0.6800003051757795,-0.01999950408935547,-0.26000022888183594,0.1100001335144043,4.0,7.0,02-15,-0.22090911865234383
01-17,0.31000041961669744,-1.5499992370605504,0.6300010681152379,-0.4099998474121094,-1.7999992370605469,0.18999862670898438,1.2300000190734837,-0.6300001144409162,-0.26999950408935725,-0.17999982833862394,0.1599998474121085,5.0,6.0,02-16,-0.21090888977050837
01-18,0.05000019073486328,-1.8599987030029332,0.18000030517578125,-0.26000022888183594,-1.9799995422363281,1.0299987792968786,1.5499997138977042,-0.18000030517577947,-0.3000001907348633,-0.13999986648559481,0.26000022888183594,5.0,6.0,02-17,-0.1499999653209338
01-19,-0.28999996185302734,-0.7900009155273438,0.25,-0.5599994659423828,-2.0799999237060582,1.3299999237060511,2.0099997520446786,-0.1099996566772461,0.010000228881835938,-0.15000009536743164,0.2200002670288086,5.0,6.0,02-18,-0.01454544067382869
01-20,-0.18000030517578125,-0.4699993133544922,0.3099994659423828,0.220001220703125,-1.7700004577636719,1.1899986267089844,2.630000591278077,-0.1700000762939453,-0.28999996185302734,-0.0799999237060538,0.1700000762939462,5.0,6.0,02-19,0.14181817661632215
01-21,0.039999961853027344,-0.8700008392333984,0.10000038146972656,0.23000144958496094,-1.6700000762939453,0.860000610351559,2.8600006103515616,-0.35000038146972656,-0.23999977111816406,-0.2699999809265128,0.18000030517578214,6.0,5.0,02-20,0.07909111543135185
01-22,0.13999938964843572,-1.1200008392333984,-0.009998321533199572,-0.10999870300293324,-1.7199993133544922,0.28000068664550426,2.190000534057617,-0.31000041961669744,-0.4400005340576172,-0.0799999237060538,0.0899996757507342,4.0,7.0,02-21,-0.09909070621837278
01-23,0.3600006103515643,-0.8500003814697266,-0.05999946594238281,0.6000003814697266,-1.3299999237060582,0.4599990844726527,1.559999465942382,-0.4400005340576172,-0.9899997711181658,-0.11000013351440341,0.1399998664855966,5.0,6.0,02-22,-0.06000007282603927
01-24,0.10000038146973012,-0.8000011444091797,0.25,0.2999992370605469,-0.6199989318847656,-0.03000068664550426,0.7299995422363272,-0.44000053405761363,-0.7699995040893555,0.11000013351440519,0.1499996185302752,6.0,5.0,02-23,-0.09272744438864855
01-25,-0.189999580383299,-0.9700012207031286,-0.07999992370605469,0.279998779296875,-0.4600009918212926,0.3799991607666051,0.8699998855590811,-0.47000026702881037,-0.6999998092651367,0.07000017166137784,0.2999997138977051,5.0,6.0,02-24,-0.08818218924782525
01-26,-0.189999580383299,-1.2700004577636719,-0.10000038146972656,1.2000007629394531,-0.5300006866455078,0.23999977111816762,0.650000095367429,-0.7300004959106445,-0.680000305175783,-0.06999969482421786,0.2999997138977051,4.0,7.0,02-25,-0.10727284171364508
01-27,0.03999996185302912,-1.3500003814697266,0.0,1.0,-0.05999946594238281,0.5900001525878906,0.560000419616701,-0.4400005340576172,-0.40999984741211115,0.1399998664855966,-0.10000038146972745,5.0,6.0,02-26,-0.002727291800758894
01-28,0.17999935150146662,-0.5799999237060547,0.5699996948242116,0.7600002288818359,-0.25,0.23999977111816406,0.19000053405761896,0.09999942779541016,0.1499996185302752,0.13000011444091886,-0.31999969482421875,8.0,3.0,02-27,0.10636355660178437
01-29,-0.1300001144409162,-0.25,0.7199993133544886,0.7299995422363281,0.9000015258789098,0.3400001525878906,-0.559999465942381,-0.06999969482421875,0.13000011444091797,-0.0899996757507342,-0.36999988555908114,5.0,6.0,02-28,0.12272743745283671
