,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7573184967041016,-0.6867103576660156,0.808929443359375,0.45273780822753906,1.480361938476559,-0.1088714599609375,-1.9145584106445312,-4.748176574707017,-1.3157577514648438,1.0698699951171875,3.3144874572753906,-6.512367248535156,6.0,6.0,02-01,-0.533561388651529
01-03,0.7885379791259766,-0.9537696838378906,0.871149063110348,0.23828506469726562,1.7011795043945277,-0.26802825927733664,0.060085296630859375,-2.906494140625014,-0.9067916870117188,-0.2266693115234375,3.973670959472649,-6.512367248535156,6.0,6.0,02-02,-0.34510103861491065
01-04,0.42806243896484375,-0.7019786834716797,2.0067501068115234,0.3097648620605504,2.2000999450683594,0.10051727294921875,-0.6439323425292969,-2.6010284423827983,-1.7247314453125,3.3184356689453267,1.8939895629882812,-7.316837310791016,7.0,5.0,02-03,-0.22757403055826556
01-05,0.13517379760742188,-0.16786575317382457,1.376718521118164,0.39713478088378906,1.5785045623779332,0.17589187622070312,0.3348274230957031,-2.5049896240234375,-1.7691726684570312,2.1216278076171875,2.1260986328125,-8.370307922363281,8.0,4.0,02-04,-0.38052988052368103
01-06,0.7810325622558594,-1.6023311614990305,1.2833824157714844,0.11119270324707031,1.864770889282223,-1.31500244140625,0.085845947265625,-2.4613494873046875,-1.8314285278320312,2.0037460327148438,1.7732925415039062,-8.274532318115234,7.0,5.0,02-05,-0.6317817370096851
01-07,-0.02252960205078125,-1.7701835632324254,1.4700508117675781,0.02383232116699574,1.6194133758544886,-1.3066444396972656,-1.657005310058608,-3.8054962158203125,-1.74249267578125,-0.2629241943359233,1.3833465576171875,-6.6560211181640625,4.0,8.0,02-06,-1.0605545043945315
01-08,0.12015724182128906,-1.8083477020263707,1.057825088500966,0.11914253234863637,2.58450889587402,-1.2647514343261577,-2.47265625,-3.7007522583007812,-1.8491897583007812,-3.1008415222167898,-0.05570220947264204,-2.7294502258300852,4.0,8.0,02-07,-1.0916714668273915
01-09,0.6383399963378906,-2.7468471527099574,1.1044940948486293,0.6195468902587962,2.445463180541992,-2.755653381347649,-0.8585586547851705,-3.3428955078125,-1.555816650390625,-1.4778976440429545,-0.7056121826171875,-1.6280860900878906,4.0,8.0,02-08,-0.8552935918172189
01-10,1.254159927368164,-2.8536624908447195,1.057825088500966,-0.7466259002685582,2.347311019897461,-2.102333068847649,-0.781280517578125,-5.079811096191406,-1.1024017333984375,-2.3120193481445312,-0.9377212524414062,-1.1875534057617259,3.0,9.0,02-09,-1.0370093981424973
01-11,1.6972370147705078,-2.8689289093017543,1.5167274475097656,-0.6989688873291051,1.9138374328613317,-0.8208312988281179,0.3863677978515483,-7.078578948974609,-2.578216552734375,-3.490692138671875,-0.2228240966796875,-0.5458908081054688,4.0,8.0,02-10,-1.06589682896932
01-12,1.5770931243896484,-2.3882389068603516,1.1355972290039062,-0.11120414733887074,1.8565864562988281,0.6365623474121094,0.6009979248046875,-6.013740539550781,-2.12481689453125,-4.1163101196289205,0.5106201171875,-0.7853126525878906,6.0,6.0,02-11,-0.7685138384501154
01-13,0.7284507751464844,-2.884189605712894,0.793365478515625,0.39714050292968395,1.9301948547363281,0.37691497802734375,1.2277297973632812,-3.4214553833007955,-2.0359115600585938,-7.081134796142578,-0.4920654296875,-0.6129302978515696,6.0,6.0,02-12,-0.9228242238362654
01-14,0.563247680664059,-2.907079696655277,0.9489212036132812,0.8022346496582067,1.9956130981445241,3.5178565979003906,3.8978347778320312,-5.114715576171889,-1.6358489990234375,-6.863552093505859,-0.1671142578125,-1.5610504150390696,6.0,6.0,02-13,-0.5436377525329616
