,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7643055915832502,-0.7643060684204102,0.3881549835205078,0.608243465423584,0.8643455505371076,0.6562633514404261,-0.2721080780029297,-0.11604499816894531,-0.5699996948242152,2.4200000762939418,3.279998779296882,0.5799999237060547,7.0,5.0,02-01,0.5258534749348961
01-03,-1.036414623260498,-0.8003206253051758,0.5082035064697283,0.7523007392883301,1.1244497299194318,0.6002407073974592,0.5001993179321289,0.2320938110351527,-0.39999961853027344,2.3099994659423864,4.2600002288818395,0.7100009918212891,9.0,3.0,02-02,0.7300628026326499
01-04,-0.6562623977661124,-0.5802326202392578,0.8163270950317401,1.116446495056156,1.1324529647827113,0.31612682342529475,0.42016792297363104,0.5522212982177734,-0.470001220703125,2.1700000762939453,3.5699996948242223,0.5300006866455043,9.0,3.0,02-03,0.743103901545207
01-05,-0.9683871269226074,-0.5482187271118164,1.2084836959838867,1.3885555267334002,0.8403367996215838,0.07603073120117188,0.41216468811035156,0.1760711669921875,-0.720001220703125,1.899999618530277,2.75,0.23999977111816406,9.0,3.0,02-04,0.5629195769627895
01-06,-1.044417381286621,-0.8003196716308612,1.2084836959838867,1.32853126525879,1.1244497299194354,-0.020008087158203125,1.1884756088256836,0.8523406982421875,-0.6200008392333913,2.4200000762939453,2.4300003051757884,0.5900001525878871,8.0,4.0,02-05,0.7214612960815439
01-07,-0.5602245330810547,-0.6402559280395526,1.5326128005981428,1.192477226257325,0.7523012161254901,0.10804367065430043,1.204482078552246,0.9203681945800781,-0.4599990844726527,1.5699996948242223,2.659999847412113,1.2599983215332067,9.0,3.0,02-06,0.7949836254119887
01-08,-0.39215707778930664,-0.6442575454711932,1.648658752441408,1.2645058631896982,0.9363746643066424,-0.04801940917968395,0.8843536376953125,1.276510238647461,-0.4400005340576172,0.4799995422363246,2.0799999237060582,1.2000007629394531,8.0,4.0,02-07,0.6871640682220465
01-09,-0.420168399810791,-1.140456199645996,1.7126846313476562,1.360544204711915,0.8643455505371112,0.1440582275390625,0.776310920715332,0.7362957000732386,-0.7700004577636683,0.5300006866455043,1.4699993133544922,1.3000011444091832,9.0,3.0,02-08,0.54696794350942
01-10,0.10003995895386009,-1.2765111923217773,1.7847137451171875,1.328531265258789,0.5562219619750994,-0.2681074142456037,0.8563423156738281,-0.13605499267578125,-0.8599987030029261,-0.010000228881835938,1.3999996185302699,1.0799999237060653,7.0,5.0,02-09,0.37959802150726457
01-11,0.48019218444824485,-1.4405765533447248,1.976790428161621,1.4605841636657724,0.3361339569091797,0.19207763671874822,0.6322526931762695,-1.0684280395507812,-0.6499996185302663,-0.39999961853027344,1.7199993133544922,0.9400005340576207,8.0,4.0,02-10,0.34825225671132526
