,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7199993133544922,-2.4300003051757777,0.07999992370605824,-2.429998397827145,0.15000057220459162,0.35000038146972656,-0.5600004196166992,-0.3799998760223384,-0.9099998474121112,1.2199993133544922,0.9300003051757804,-1.8600001335144052,6.0,6.0,02-01,-0.34333326419194465
01-03,0.2100009918212855,-2.2899990081787074,0.5599994659423864,-2.3899993896484375,0.060000419616700995,0.5599994659423828,0.24999999999999822,-0.3599998950958252,-0.5999994277954119,1.2499999999999982,0.7700004577636719,-1.9700002670288095,7.0,5.0,02-02,-0.32916643222173064
01-04,-0.9799995422363317,-1.75,0.5900001525878906,-2.670000076293949,-0.2199993133544922,0.7900009155273438,0.869999885559082,-0.4500000476837158,-0.2799997329711914,1.2499999999999982,0.3400001525878906,-2.140000343322754,5.0,7.0,02-03,-0.3874998291333524
01-05,-1.4200000762939524,-1.139999389648441,0.3999977111816406,-2.35000038146973,-0.11999988555908558,0.600000381469723,1.349999427795412,-0.4500000476837158,-0.1900005340576172,1.3899993896484375,-0.010000228881834161,-2.200000286102294,4.0,8.0,02-04,-0.34500032663345476
01-06,-2.9500007629394567,-1.6700000762939489,0.7599983215332031,-1.649999618530277,-0.3699998855590856,0.18000030517578125,2.4499998092651385,0.13000011444091797,-0.039999961853027344,1.2799997329711932,-0.06000041961669922,-2.2800002098083487,5.0,7.0,02-05,-0.35166688760121745
01-07,-1.399999618530277,-1.4799995422363281,0.8999977111816406,-1.2999992370605469,-0.48999977111816584,0.9899997711181605,2.0600004196166974,0.3100001811981201,0.48999977111816406,0.9200000762939435,-0.06999969482421697,-2.3400001525878897,6.0,6.0,02-06,-0.11750000715255819
01-08,-1.5599994659423828,-1.6700000762939489,1.0399990081787074,-1.120000839233402,0.16000080108642578,1.4600009918212926,1.8900003433227521,0.3600001335144043,0.4200000762939453,0.7600002288818359,-0.21000003814697266,-1.690000057220458,7.0,5.0,02-07,-0.013333241144816746
01-09,-0.5100002288818359,-2.3700008392333984,1.0200023651123153,-1.399999618530277,0.439999580383299,1.6000003814697301,2.079999923706051,0.7599999904632568,0.05000019073486328,0.430000305175783,-0.44999980926513494,-1.6000003814697275,7.0,5.0,02-08,0.004166821638743749
01-10,0.2600002288818395,-2.5900001525878906,0.8999996185302841,-1.2900009155273438,0.5100002288818342,1.4600009918212926,3.0399999618530273,0.7400000095367432,-0.3100004196166992,0.2299995422363299,-0.5600004196166974,-1.5200004577636719,7.0,5.0,02-09,0.07249985138575399
01-11,0.3299999237060547,-3.0,-0.40000152587891336,-0.9300003051757848,0.5399999618530256,1.9200000762939489,2.8400001525878906,0.589999914169312,-0.38000011444091797,-0.07999992370605291,-0.5900001525878888,-1.5299997329711914,5.0,7.0,02-10,-0.057500143845876504
01-12,0.21000099182128906,-2.300001144409176,-1.2299995422363317,-0.2600002288818324,0.38000011444091797,1.989999771118164,3.130000114440918,0.4499998092651363,-0.4699993133544922,-0.3500003814697248,-0.9999999999999982,-1.609999656677247,5.0,7.0,02-11,-0.08833328882853138
01-13,-2.2099990844726562,-2.239999771118164,-1.5499992370605504,-0.5700016021728551,0.3999996185302752,1.739999771118164,2.739999771118164,0.47000002861022905,-0.7199993133544922,-0.860000610351559,-1.080000400543213,-1.609999656677247,4.0,8.0,02-12,-0.45750004053115867
01-14,-2.1000003814697266,-2.2899990081787145,-1.7299995422363317,-0.07999992370605113,0.09999942779541016,2.039999008178711,2.2100000381469744,0.31999993324279785,-0.5299997329711914,-0.9400005340576154,-1.1800003051757804,-1.6599998474121094,4.0,8.0,02-13,-0.48666673898696894
01-15,-2.2600002288818324,-2.340000152587887,-1.8099994659423828,-0.22999954223633168,-0.05000019073486328,1.7999992370605504,2.4399995803833026,0.46000003814697266,0.06999969482421875,-0.6300001144409162,-1.109999656677246,-1.3400001525878906,4.0,8.0,02-14,-0.4166667461395255
01-16,-2.79000091552734,-2.3999996185302734,-1.6900005340576172,-0.18000030517578125,0.020000457763671875,1.5399990081787145,1.7799997329711932,0.5999999046325684,0.039999961853027344,-0.7600002288818359,-0.9099998474121094,-1.2699999809265137,5.0,7.0,02-15,-0.501666863759358
01-17,-1.5799999237060547,-2.0799999237060547,-1.6700000762939418,-0.12000083923339488,-0.01999950408935547,1.3299999237060582,2.2500000000000018,0.5299999713897705,0.26999950408935547,-0.5799999237060547,-1.0,-1.2400002479553223,4.0,8.0,02-16,-0.32583341995874937
01-18,-1.6499996185302734,-2.0699996948242188,-2.079999923706051,0.5799999237060476,-0.050000190734861505,1.1199989318847727,2.5000000000000018,0.7200000286102295,0.4499998092651367,-0.3100004196166992,-1.130000114440918,-0.8600001335144043,5.0,7.0,02-17,-0.23166678349176983
01-19,-1.3999996185302734,-1.5499992370605469,-1.129999160766598,0.5699996948242152,-0.3000001907348615,1.3699989318847727,3.0500001907348633,0.7300000190734863,0.3000001907348633,-0.25,-0.43000030517578125,-0.7399997711181632,5.0,7.0,02-18,0.018333395322164714
01-20,-2.719999313354492,-1.1099987030029297,-0.5499992370605433,0.5799999237060476,-0.4100008010864258,1.1999988555908274,3.020000457763672,1.0099999904632568,0.4099998474121094,-0.5200004577636719,-0.32999992370605646,-0.8199996948242188,5.0,7.0,02-19,-0.019999921321868747
01-21,-4.430000305175788,-0.4300003051757777,-1.1700000762939418,0.3599987030029297,-1.0,1.409999847412113,2.069999694824217,0.8199999332427979,0.6400003433227539,-0.4400005340576172,-0.14999961853027166,-0.8299999237060547,5.0,7.0,02-20,-0.26250018676122
01-22,-3.4600009918212926,0.1100006103515625,-1.1099987030029261,0.6800003051757848,-0.9900007247924822,1.3800010681152308,2.049999237060547,0.5399999618530273,0.5699996948242188,-0.5,-0.19999980926513672,-0.3600001335144043,6.0,6.0,02-21,-0.10749995708465591
01-23,-4.320001602172855,-0.12999916076660512,-1.1299991607666051,0.8400001525878906,-1.0499992370605469,1.590000152587887,1.9399995803833008,0.5499999523162842,0.48999977111816406,-0.8800001144409197,0.19000053405761896,-0.18000030517578125,6.0,6.0,02-22,-0.17416661977768064
01-24,-4.520000457763668,-0.2600002288818395,-1.6499996185302699,0.9899997711181605,-1.0999994277954084,1.8000011444091726,1.2299995422363281,0.5000000000000004,0.13999938964844105,-1.2200002670288086,0.0,-0.07999992370605469,5.0,7.0,02-23,-0.3475000063578289
