,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.259415626525879,-0.15530967712402166,0.5912542343139631,1.766693115234375,0.09602928161621449,1.1964035034179688,0.14447784423828125,-1.3126850128173793,0.7277793884277486,-2.56787109375,4.475763320922852,-1.7959175109863281,7.0,5.0,02-01,0.15893348058064957
01-03,-2.284018993377683,-0.21447181701660156,0.8338241577148438,1.9067802429199254,-0.1920642852783203,1.097391128540039,-0.04249954223632102,-0.6650962829589844,0.9793663024902486,-1.8407630920410156,4.58931732177734,-2.193939208984375,5.0,7.0,02-02,0.164485494295758
01-04,-2.568633556365966,-0.13312244415283203,0.902046203613283,1.8523063659668004,-0.1920642852783203,1.1716480255126953,-0.671411514282223,-1.0501480102539062,-0.278533935546875,-1.2793388366699219,4.04048919677734,-1.9318313598632812,4.0,8.0,02-03,-0.011549512545267223
01-05,-2.2413272857666016,-0.0517730712890625,0.8338184356689471,1.5954732894897514,-0.4721508026123047,1.4274311065673828,-1.019861221313473,-1.4702033996582031,0.35939788818360086,-1.0216293334960938,4.097257614135742,-2.572540283203125,5.0,7.0,02-04,-0.04467558860778661
01-06,-2.7322845458984384,-0.14791584014892578,0.9323596954345721,1.5254287719726598,-0.1440448760986328,1.1798992156982422,-0.3994407653808594,-1.4789581298828125,0.3144683837890625,-1.629077911376946,3.993173599243164,-2.504589080810547,5.0,7.0,02-05,-0.09091512362162175
01-07,-2.0278687477111816,-0.3254098892211914,0.9475221633911151,1.4709463119506836,-0.18406105041503906,1.5677070617675781,-0.7818984985351598,-0.752609252929691,0.9703750610351491,-2.0064353942871094,4.437906265258789,-0.611583709716804,5.0,7.0,02-06,0.2253825267155949
01-08,-2.120368480682373,-0.19968414306640625,0.803497314453125,1.836741447448734,-0.23207283020019887,1.6089591979980469,-0.739400863647468,-0.29754447937012074,1.338764190673821,-3.2213478088378906,4.031024932861328,0.2426910400390625,6.0,6.0,02-07,0.25427162647247165
01-09,-1.6934475898742676,-0.8283195495605469,0.6746330261230451,1.6732988357543945,-0.38411903381347656,1.551198959350586,-0.7224082946777379,-0.6038322448730469,1.473529815673821,-3.2857666015625,3.311870574951172,0.6504135131835938,6.0,6.0,02-08,0.15142095088958638
01-10,-0.9249939918518066,-0.6360330581665039,0.879300117492674,1.2296810150146484,-0.37611770629883523,1.0726375579833984,-0.4589328765869105,-0.8751201629638672,0.862560272216804,-2.7059288024902344,2.592723846435547,0.7280731201171875,6.0,6.0,02-09,0.11565411090850845
01-11,-0.37711334228515625,-0.9318618774414062,0.8186607360839844,1.245245933532713,-0.4481468200683594,1.2211570739746094,-0.6289100646972656,-1.7939987182617223,1.8868484497070384,-2.3653907775878906,2.630573272705078,0.27181243896484375,6.0,6.0,02-10,0.1274063587188722
01-12,-0.19922828674316406,-0.9984283447265625,0.7428617477416974,1.1985464096069283,-0.3841209411621129,1.3284225463867152,-0.7139015197753906,-2.1528034210205114,1.5813674926757884,-2.1721115112304688,3.255104064941399,0.6212921142578125,6.0,6.0,02-11,0.17558336257934423
