,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.229999542236321,-1.5200004577636719,-0.7400016784667969,-1.6000022888183452,-0.8199996948242259,-3.1200027465820312,1.5799980163574219,-0.8800010681152273,3.3800010681152344,-2.5900001525878906,-0.3099975585937571,0.1699981689453054,3.0,9.0,02-01,-0.8066673278808588
01-03,-4.759998321533203,-1.6399993896484304,-0.8400001525878906,-1.9300003051757741,-0.7000007629394602,-3.2800025939941406,3.4699974060058594,0.5299987792968821,3.770000457763672,-2.8800010681152344,0.640003204345696,0.14999771118164062,5.0,7.0,02-02,-0.6225004196166987
01-04,-6.079998016357422,-1.6100006103515625,-0.19000244140625,-0.21000289916991477,-0.8600006103515696,-2.5,2.3600006103515554,-0.21000289916992188,3.05999755859375,-3.2199974060058594,-0.21999740600587359,0.8199996948242188,3.0,9.0,02-03,-0.7383337020874041
01-05,-5.1699981689453125,-0.770000457763679,-0.25,-0.06999969482420454,0.45999908447265625,-3.0699996948242116,3.75,-0.23999786376953125,3.3499984741210938,-3.180000305175774,1.1599998474121094,0.2700004577636719,5.0,7.0,02-04,-0.3133331934610985
01-06,-4.509998321533196,-0.7099990844726634,-0.049999237060546875,0.21999740600586648,1.2000007629394531,-5.3100013732910085,5.25,0.06999969482421875,3.700000762939453,-2.3100013732910156,1.9500007629394531,0.5900001525878906,7.0,5.0,02-05,0.007500012715658737
01-07,-4.779998779296868,-0.799999237060554,0.3299980163574219,0.04000091552734375,-1.2599983215332102,-3.970001220703125,4.189998626708977,1.6100006103515696,5.2900009155273295,-2.970001220703125,1.9300003051757884,1.5699996948242188,7.0,5.0,02-06,0.09833335876464726
01-08,-4.770000457763672,-0.8499984741210938,0.23999786376953836,0.7599983215332031,-0.6099967956542969,-3.8300018310546804,3.490001678466797,2.7399978637695312,3.549999237060547,-9.040000915527344,1.720001220703118,2.359996795654304,7.0,5.0,02-07,-0.353333791097004
01-09,-4.029998779296868,-0.7299995422363352,0.14999771118163352,-0.9000015258789062,-1.5199966430664062,-3.4399986267089844,4.020000457763672,0.94000244140625,2.029998779296875,-9.230003356933594,1.7099990844726562,2.0199966430664062,6.0,6.0,02-08,-0.7483336130778001
01-10,-3.740001678466797,0.06999969482421164,-3.2900009155273438,-0.8699989318847656,-1.3599967956542969,-3.6100006103515625,3.700000762939453,1.2000007629394531,-1.3199996948242188,-9.810001373291023,1.1599998474121094,2.6899986267089844,5.0,7.0,02-09,-1.2650000254313163
01-11,-2.4599990844726562,-0.29000091552735086,-3.6100006103515625,-0.5499992370605469,-1.1699981689453125,-2.6000022888183523,3.8800010681152344,5.229999542236335,-3.779998779296882,-9.950000762939453,1.5,1.7999992370605469,4.0,8.0,02-10,-1.0
01-12,-9.209999084472663,-0.6800003051757812,-3.9199981689453196,-0.020000457763671875,-1.5999984741210866,-1.920001983642571,0.3800010681152344,4.6899986267089915,-3.029998779296882,-10.689998626708977,1.3400001525878906,1.6699981689453125,4.0,8.0,02-11,-1.915833155314127
01-13,-10.859996795654297,-1.229999542236321,-3.349998474121101,-0.3600006103515625,-1.5999984741210866,-4.430000305175767,-4.380001068115234,5.369998931884766,-3.1800003051757884,-9.000000000000007,1.4000015258789062,6.409999847412109,3.0,9.0,02-12,-2.1008329391479488
01-14,-9.429996490478509,-1.1200027465820241,-3.340000152587905,-0.1100006103515554,-1.5400009155273366,-4.310001373291016,-2.739997863769524,4.509998321533203,-1.7999992370605398,-8.19000244140625,-2.3400001525878906,3.6000022888183594,2.0,10.0,02-13,-2.2341667811075823
01-15,-10.089996337890618,-0.6599998474121094,-3.1899986267089844,-0.3800010681152344,-1.470001220703125,-4.289997100830071,-3.3999977111816406,4.819999694824219,-2.3299980163574148,-7.94000244140625,-1.44000244140625,2.75,2.0,10.0,02-14,-2.3016662597656232
01-16,-10.799999237060533,-0.6800003051757741,-2.9300003051757812,0.15999984741210938,-1.2899971008300852,-4.1999969482421875,-4.649997711181641,5.150001525878906,-1.8499984741210866,-8.36000061035157,1.2999992370605469,2.5999984741210938,4.0,8.0,02-15,-2.1291659673055
01-17,-9.049999237060533,-0.5099983215332031,-2.9599990844726562,-0.3100013732910156,-2.2000007629394602,-4.049999237060547,-4.029998779296875,4.060001373291016,-1.7999992370605398,-7.939998626708984,0.8999977111816406,3.1999969482421946,3.0,9.0,02-16,-2.0574998855590803
01-18,-8.4000015258789,-0.3800010681152344,-2.970001220703118,-0.7700004577636719,-1.6199989318847727,-4.079998016357422,-3.599998474121101,5.780002593994141,-1.6599998474121094,-7.060001373291016,0.1699981689453054,3.3699989318847656,3.0,9.0,02-17,-1.7683334350585944
01-19,-9.450000762939446,0.3500022888183594,-2.3600006103515696,-0.920001983642571,-2.2599983215332102,-3.099998474121101,-3.549999237060547,6.720001220703125,-1.9599990844726562,-7.490001678466804,0.5099983215332102,3.450000762939453,4.0,8.0,02-18,-1.6716664632161464
01-20,-10.640001296997063,1.0999984741210938,-2.740001678466804,-1.220001220703125,-2.329998016357422,-2.8199996948242188,-3.5600013732910156,6.560001373291016,-2.8300018310546946,-7.8600006103515625,-1.200000762939446,4.069999694824219,3.0,9.0,02-19,-1.955833911895752
01-21,-12.480001449584964,1.4000015258789062,-2.3500022888183665,-1.1599998474121165,-1.529998779296875,-2.520000457763672,-3.1699981689453054,6.300003051757805,-2.7900009155273438,-7.049999237060547,-0.12000274658202414,3.920001983642571,3.0,9.0,02-20,-1.7958331108093277
01-22,-9.960000991821293,1.9199981689453125,-2.6300010681152415,-0.9199981689453196,-1.2900009155273438,-2.6599998474121094,-4.279998779296875,5.720001220703125,-2.3100013732910085,-6.6399993896484375,0.15999984741211648,3.450000762939446,4.0,8.0,02-21,-1.6200000445048024
01-23,-9.570001602172855,2.549999237060547,-2.6699981689453125,-0.6399993896484446,-1.2199974060058594,-2.25,-3.8600006103515554,7.090000152587891,-2.459999084472649,-5.8100013732910085,0.549999237060554,3.3199996948242116,4.0,8.0,02-22,-1.2474999427795401
01-24,-10.659999847412116,2.5,-2.5600013732910156,-0.3899993896484375,-1.0699996948242188,-1.0699996948242188,-5.229999542236328,8.779998779296875,-3.6100006103515554,-5.729999542236335,1.25,2.8100013732910085,4.0,8.0,02-23,-1.248333295186362
01-25,-10.539999008178722,2.7599983215332102,-3.6300010681152273,-1.2000007629394531,-0.80999755859375,-0.8999977111816406,-5.049999237060547,9.260002136230469,-4.1399993896484375,-6.170001983642585,2.740001678466797,2.8400001525878977,4.0,8.0,02-24,-1.2366662025451658
