,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,70.0,0.0,45.0000029103829,-19.99999999999998,49.99999999999999,-15.789471104369628,-249.9999941792343,0.0,49.57982872664529,-3.6874900683183514,-27.69953696213933,4.0,6.0,-8.549721723086119
01-03,0.0,70.0,0.0,-9.999994179234209,-19.99999999999998,49.99999999999999,10.526316111953793,-249.9999941792343,0.0,45.45454256821515,6.250006548361532,-39.71831207614983,5.0,6.0,-11.45728626717399
01-04,0.0,70.0,0.0,-9.999994179234209,-19.99999999999998,49.99999999999999,10.526316111953793,-288.8889075728298,0.0,45.45454256821515,-56.24999490682995,-26.760571386096622,4.0,7.0,-18.8265507804018
01-05,0.0,70.0,0.0,-9.999994179234209,-19.99999999999998,42.8571422631871,10.526316111953793,-191.6666618160286,0.0,45.45454256821515,-19.61722731097674,-8.000001192092878,4.0,7.0,-6.703823629581364
01-06,0.0,70.0,0.0,-9.999994179234209,-19.99999999999998,42.8571422631871,10.526316111953793,-130.7692321469269,0.0,45.45454256821515,-42.045457431784854,2.8776930214657797,5.0,6.0,-2.591582482760342
01-07,0.0,0.0,0.0,-100.0,-19.99999999999998,42.8571422631871,10.526316111953793,-130.7692321469269,0.0,45.45454256821515,-57.23269755049291,13.999995157122482,4.0,7.0,-16.26366113307844
01-08,0.0,0.0,0.0,-100.0,0.0,42.8571422631871,10.526316111953793,-130.7692321469269,0.0,45.45454256821515,-40.84506635804473,0.7999986290932045,4.0,7.0,-14.331358244376865
01-09,0.0,0.0,0.0,-100.0,0.0,42.8571422631871,10.526316111953793,-130.7692321469269,0.0,50.0,-71.23287522682645,11.519998140335124,4.0,7.0,-15.591554238189778
01-10,0.0,0.0,0.0,-100.0,0.0,42.8571422631871,10.526316111953793,-130.7692321469269,0.0,50.0,-90.41094990371334,4.320003027915909,4.0,7.0,-17.789726720631954
01-11,0.0,0.0,0.0,-100.0,0.0,42.8571422631871,10.526316111953793,-130.7692321469269,0.0,50.0,-25.34246675832325,9.285718182063711,4.0,7.0,-11.953543529003795
01-12,0.0,0.0,-7.142861894503101,-100.0,0.0,42.8571422631871,10.526316111953793,-130.7692321469269,0.0,50.0,-28.87324266973715,9.285718182063711,4.0,7.0,-12.843013346163547
01-13,0.0,0.0,-7.142861894503101,-100.0,0.0,42.8571422631871,10.526316111953793,-30.7692321469269,0.0,50.0,-11.58536883156384,32.804232048141,4.0,7.0,-1.1091477041426618
01-14,0.0,0.0,-7.142861894503101,0.0,0.0,42.8571422631871,10.526316111953793,-30.7692321469269,0.0,50.0,-35.55555632207617,22.151897540365173,4.0,7.0,4.3389754626666575
01-15,0.0,0.0,18.918918238624848,0.0,0.0,42.8571422631871,10.526316111953793,-30.7692321469269,5.882356566567067,50.0,-54.49999753864751,34.35582646821002,6.0,5.0,6.439277496914035
01-16,0.0,0.0,18.918918238624848,0.0,0.0,42.8571422631871,21.052632223907597,-30.7692321469269,5.882356566567067,50.0,-61.53845602767721,37.791412543212225,6.0,5.0,7.0162311384078935
01-17,0.0,0.0,33.33332988399032,0.0,0.0,42.8571422631871,21.052632223907597,-30.7692321469269,5.882356566567067,50.0,-123.07691205535446,28.220861945314557,6.0,5.0,2.291681556723774
01-18,0.0,0.0,33.33332988399032,0.0,0.0,42.8571422631871,21.052632223907597,-30.7692321469269,5.882356566567067,50.0,-123.07691205535446,14.723929710400965,6.0,5.0,1.1669372038143078
01-19,0.0,0.0,33.33332988399032,0.0,0.0,42.8571422631871,21.052632223907597,-30.7692321469269,5.882356566567067,50.0,-115.38461758892915,10.610932649205516,6.0,5.0,1.4652119875834628
01-20,0.0,0.0,33.33332988399032,0.0,0.0,42.8571422631871,21.052632223907597,45.0000029103829,5.882356566567067,50.0,-117.05426289430496,7.333333457509669,7.0,4.0,7.367044534269976
01-21,0.0,0.0,33.33332988399032,0.0,0.0,42.8571422631871,21.052632223907597,35.0000029103829,5.882356566567067,50.0,-116.21621699369513,12.192047294005048,7.0,4.0,7.008441179028743
01-22,0.0,0.0,33.33332988399032,0.0,0.0,-14.285715473625777,5.263161119537957,35.0000029103829,5.882356566567067,50.0,-102.89855933169369,17.1597569876199,6.0,5.0,2.454527721898222
01-23,0.0,0.0,33.33332988399032,0.0,0.0,-14.285715473625777,5.263161119537957,36.84210332827725,5.882356566567067,50.0,-69.78418307363394,24.201178690721314,6.0,5.0,5.954352586819515
01-24,0.0,0.0,33.33332988399032,0.0,0.0,-14.285715473625777,27.99999962747095,19.999996895591458,5.882356566567067,50.0,-22.302167817497757,31.834315391908273,6.0,5.0,11.03850958953371
01-25,0.0,-233.33333333333331,33.33332988399032,0.0,0.0,-14.285715473625777,43.749999545252635,19.999996895591458,5.882356566567067,50.0,-22.302167817497757,35.3383455136629,6.0,5.0,-6.80143235161604
01-26,0.0,-233.33333333333331,33.33332988399032,0.0,0.0,-14.285715473625777,40.00000155220428,0.0,5.882356566567067,50.0,-17.625896557128165,35.49999636784187,5.0,6.0,-8.377438416123644
01-27,0.0,0.0,33.33332988399032,0.0,0.0,20.0000058207658,36.66666614926523,-7.142861894503101,5.882356566567067,24.000004035731138,-18.478256688296508,35.49999636784187,6.0,5.0,10.81343668678015
01-28,0.0,0.0,33.33332988399032,0.0,0.0,20.0000058207658,36.66666614926523,28.57142263187114,5.882356566567067,24.000004035731138,-18.478256688296508,54.499997112899955,7.0,4.0,15.37296045939951
01-29,0.0,0.0,33.33332988399032,0.0,0.0,20.0000058207658,36.66666614926523,28.57142263187114,5.882356566567067,24.000004035731138,-18.65021483273838,46.75000079162421,7.0,4.0,14.712797587256375
01-30,0.0,0.0,33.33332988399032,0.0,0.0,20.0000058207658,36.66666614926523,35.71428452637422,5.882356566567067,20.66666863279207,-1.2658324845329492,46.75000079162421,7.0,4.0,16.478956657237163
01-31,0.0,0.0,33.33332988399032,50.0,0.0,30.0000058207658,20.8333357586524,55.0000029103829,5.882356566567067,26.66666770146952,-32.278486683265406,37.499997671693514,8.0,3.0,18.911434135854673
02-01,0.0,0.0,33.33332988399032,9.090904280358595,0.0,30.0000058207658,20.8333357586524,55.0000029103829,5.882356566567067,26.66666770146952,-11.39240983853931,-2.962957852825512,7.0,4.0,13.870936269235147
02-02,0.0,0.0,25.00000291038289,9.090904280358595,0.0,30.0000058207658,-18.750005002220984,40.0,5.882356566567067,26.66666770146952,-0.632922136713445,-7.08782393325359,6.0,5.0,9.180765517279655
02-03,0.0,0.0,30.0000058207658,9.090904280358595,0.0,30.0000058207658,-18.750005002220984,0.0,5.882356566567067,26.66666770146952,-1.2738950984313087,-15.833329582172995,5.0,6.0,5.481892542258458
02-04,0.0,0.0,7.500004365574352,9.090904280358595,0.0,30.0000058207658,-18.750005002220984,0.0,5.882356566567067,26.66666770146952,-0.8243592890246836,16.66666494199517,6.0,5.0,6.35268661545707
02-05,0.0,0.0,-12.121212762618844,9.090904280358595,0.0,30.0000058207658,-18.750005002220984,0.0,5.882356566567067,26.66666770146952,21.023358792591562,21.875002546585026,6.0,5.0,6.972256495291479
02-06,0.0,0.0,-12.121212762618844,9.090904280358595,0.0,30.0000058207658,-18.750005002220984,-18.181819143928283,5.882356566567067,19.999996895591458,17.51412111297784,12.500001455191423,6.0,5.0,3.8278624352236723
02-07,0.0,0.0,-19.35483531776388,9.090904280358595,0.0,30.0000058207658,5.000002910382876,7.142853579122674,5.882356566567067,19.999996895591458,19.774009575259022,12.500001455191423,8.0,3.0,7.502941313789587
02-08,0.0,0.0,25.999998323619337,9.090904280358595,0.0,30.0000058207658,51.28204913896839,7.142853579122674,5.882356566567067,19.999996895591458,7.344630925276885,-2.1621584613624973,8.0,3.0,12.881719755742308
02-09,0.0,0.0,25.999998323619337,-81.8181914392828,-25.000009094947227,30.0000058207658,51.28204913896839,7.142853579122674,5.882356566567067,19.999996895591458,20.588237549916148,-35.48387182918035,7.0,4.0,1.5494521259283751
02-10,0.0,0.0,25.999998323619337,-81.8181914392828,-25.000009094947227,30.0000058207658,51.28204913896839,13.33333385073476,0.0,19.999996895591458,0.0,-16.666660917762055,5.0,6.0,1.4275435481406389
02-11,0.0,0.0,25.999998323619337,-81.8181914392828,-25.000009094947227,30.0000058207658,51.28204913896839,13.33333385073476,0.0,82.85714257204411,6.89654663010231,-31.66665916434599,6.0,5.0,5.990351386471558
02-12,0.0,0.0,18.181821260570523,-81.8181914392828,-25.000009094947227,30.0000058207658,51.28204913896839,13.33333385073476,-13.333333850734775,91.99999944120644,6.542055958558757,-33.06123001334186,6.0,5.0,4.843875089374835
02-13,0.0,0.0,18.181821260570523,-81.8181914392828,-25.000009094947227,30.0000058207658,51.28204913896839,13.33333385073476,-13.333333850734775,93.99999958090484,4.059040488956052,-26.93877606876491,6.0,5.0,5.313828307264221
02-14,0.0,0.0,18.181821260570523,-81.8181914392828,-25.000009094947227,30.0000058207658,51.28204913896839,13.33333385073476,-21.42857736812889,92.25806402187875,4.797046600906358,-22.448980057304073,6.0,5.0,4.929713561180133
02-15,0.0,0.0,18.181821260570523,-81.8181914392828,-25.000009094947227,30.0000058207658,45.71428647454901,13.33333385073476,-21.42857736812889,92.25806402187875,4.428043544931206,1.062499308784038,7.0,4.0,6.394273031654598
02-16,0.0,0.0,27.272723424286887,-81.8181914392828,-25.000009094947227,30.0000058207658,5.000002910382876,18.7499977262632,-21.42857736812889,92.25806402187875,7.999999006589209,-31.916672707328313,6.0,5.0,1.7597785250399574
02-17,0.0,0.0,40.00000000000001,-81.8181914392828,-25.000009094947227,30.0000058207658,5.000002910382876,16.666666666666668,-21.42857736812889,91.42857128602206,4.827584567945956,71.73214218953665,7.0,4.0,10.95068296158009
02-18,0.0,0.0,40.00000000000001,-81.8181914392828,-25.000009094947227,30.0000058207658,-5.555559148621118,20.8333357586524,-21.42857736812889,94.78260845798006,-7.3929982804233365,53.16567579083619,5.0,6.0,8.132190874735924
02-19,0.0,0.0,40.00000000000001,-81.8181914392828,-25.000009094947227,30.0000058207658,-38.888888170275756,37.50000242531908,-21.42857736812889,95.0207466594696,-6.153842737159883,13.11054181523538,5.0,6.0,3.5284823259162756
02-20,0.0,0.0,40.00000000000001,-81.8181914392828,-25.000009094947227,30.0000058207658,-77.77777634055157,37.50000242531908,-21.42857736812889,97.8181817027286,-7.751931772321225,-2.570699355754601,4.0,7.0,-0.9190829518477356
02-21,0.0,0.0,40.00000000000001,-81.8181914392828,-25.000009094947227,30.0000058207658,-66.66667097834532,37.50000242531908,-21.42857736812889,98.57651232872281,-7.751931772321225,-2.827763545380866,4.0,7.0,0.04861469803344787
02-22,0.0,0.0,40.00000000000001,-81.8181914392828,-25.000009094947227,0.0,0.0,25.00000291038289,-21.42857736812889,98.22064047995175,-6.976739317044574,-48.14814099395572,3.0,8.0,-1.6792512352520468
02-23,0.0,0.0,40.00000000000001,-81.8181914392828,-25.000009094947227,0.0,0.0,25.00000291038289,-21.42857736812889,98.22064047995175,-6.976739317044574,0.0,3.0,8.0,2.333093847577597
02-24,0.0,0.0,40.00000000000001,-81.8181914392828,-25.000009094947227,0.0,0.0,30.0000058207658,-21.42857736812889,98.41938876855953,7.999999006589209,55.55555831502973,5.0,6.0,8.644014500715445
02-25,0.0,0.0,43.63636171214345,-81.8181914392828,-25.000009094947227,0.0,0.0,30.0000058207658,-21.42857736812889,98.498498482401,7.999999006589209,58.333334626836894,5.0,6.0,9.185118478864785
02-26,0.0,0.0,52.307691921937405,-81.8181914392828,-25.000009094947227,0.0,19.999996895591458,0.0,-21.42857736812889,98.69109949665022,6.639566609409667,48.186531647739265,5.0,6.0,8.131509055747426
02-27,0.0,0.0,52.307691921937405,-81.8181914392828,-25.000009094947227,0.0,19.999996895591458,-66.66666666666666,-54.54545743178487,98.72231683264518,-5.333330601453732,65.02590717329711,4.0,7.0,0.22435479911132403
02-28,0.0,0.0,52.307691921937405,-81.8181914392828,-25.000009094947227,0.0,46.66666847757165,-66.66666666666666,-54.54545743178487,98.72231683264518,-5.333330601453732,66.37305798742261,4.0,7.0,2.558839998786795
02-29,0.0,0.0,0.0,45.0000029103829,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,61.038960489183836,2.0,1.0,3.281024727741673
03-01,0.0,0.0,52.307691921937405,45.0000029103829,-25.000009094947227,0.0,51.515152477261616,-66.66666666666666,-54.54545743178487,98.72231683264518,-4.66666505237418,63.07692140164454,5.0,6.0,13.311940608174892
03-02,0.0,0.0,52.307691921937405,45.0000029103829,-25.000009094947227,0.0,27.27272871589242,27.777776340551558,-54.54545743178487,98.72231683264518,-5.838923821125298,67.12328690226695,6.0,5.0,19.401617772984917
03-03,0.0,0.0,52.307691921937405,45.0000029103829,-25.000009094947227,0.0,46.66666847757165,38.888888170275784,-54.54545743178487,98.63636361712143,-16.814807890578543,45.454547507047,6.0,5.0,19.21615734891879
03-04,0.0,0.0,52.307691921937405,45.0000029103829,-25.000009094947227,0.0,46.66666847757165,22.222223659448442,-42.857147049771555,98.23529412086963,-19.469693634381922,50.76922662512071,6.0,5.0,18.98952149468583
03-05,0.0,0.0,23.076926383393687,45.0000029103829,-25.000009094947227,37.4999954525264,33.33333074632622,22.222223659448442,-42.857147049771555,97.72727269520239,-36.21212198180929,43.07692025540132,7.0,4.0,16.488949498012776
03-06,0.0,0.0,-78.57143094725156,45.0000029103829,49.999999999999986,37.4999954525264,-29.999995343387198,22.222223659448442,-42.857147049771555,97.97570855672507,-34.09090780809562,57.076922777136396,6.0,5.0,10.354614350642771
03-07,0.0,0.0,-28.20512881743758,45.0000029103829,60.0000029103829,37.4999954525264,-62.49998787340461,-16.66665696539033,-42.857147049771555,97.69230758760278,-28.78788648475961,41.090907243657696,5.0,6.0,8.522200742815748
03-08,0.0,0.0,-41.02564408718802,45.0000029103829,60.0000029103829,78.26086901505047,-62.49998787340461,-16.66665696539033,-42.857147049771555,97.69230758760278,-2.2727304797609493,45.0847446711301,5.0,6.0,13.392980053252806
03-09,0.0,0.0,-41.02564408718802,45.0000029103829,71.42857113159356,16.666666666666668,-143.74999954525268,-24.999995149361844,-42.857147049771555,89.23076850334566,-9.84848228285792,45.0847446711301,5.0,6.0,0.41079048072390617
03-10,0.0,0.0,-41.02564408718802,-9.999994179234209,71.42857113159356,23.076919632682813,-143.74999954525268,-24.999995149361844,-26.05042329198663,71.15384739377262,-9.84848228285792,59.32203379128727,4.0,7.0,-2.557763882212084
03-11,0.0,0.0,-66.66667462668885,-9.999994179234209,71.42857113159356,23.076919632682813,-143.74999954525268,-24.999995149361844,-26.05042329198663,72.67759710233494,0.0,58.47457760890917,4.0,7.0,-3.817451776416975
03-12,0.0,0.0,-66.66667462668885,-9.999994179234209,71.42857113159356,28.57142263187114,-143.74999954525268,-114.28572378900621,-26.05042329198663,77.94117816243711,-15.230770266796718,45.762709617032584,4.0,7.0,-12.689975346335908
03-13,0.0,0.0,-66.66667462668885,-9.999994179234209,71.42857113159356,28.57142263187114,-118.75001227817879,-49.99999417923422,-26.05042329198663,73.29773136290514,-12.916667895495069,59.32203379128727,4.0,7.0,-4.313667294430052
03-14,0.0,0.0,-132.14287020988354,-9.999994179234209,71.42857113159356,28.57142263187114,-25.000009094947202,-49.99999417923422,-17.647056521694022,78.47222164733172,-24.999996119489293,-89.83051318336032,3.0,8.0,-14.262351506420535
03-15,0.0,0.0,-132.14287020988354,-9.999994179234209,71.42857113159356,28.57142263187114,-25.000009094947202,-59.99998835846843,-17.647056521694022,80.5555541183293,-20.833328806070874,-89.83051318336032,3.0,8.0,-14.57485103932205
