,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5099999904632568,0.6799993515014631,0.3900003433227539,1.5600004196166992,1.2100000381469727,2.8100013732910156,6.0800018310546875,-8.949996948242188,20.300003051757812,1.3199996948242259,28.43000030517578,19.159988403320312,11.0,1.0,02-01,6.124999821186066
01-03,-0.16000008583068848,0.4999999999999982,0.39999961853027166,1.530000686645506,1.0900001525878924,2.7600021362304616,5.540000915527344,-7.209999084472656,20.900001525878906,0.11999893188476562,31.34999847412108,19.839996337890625,10.0,2.0,02-02,6.3883333007494585
01-04,-0.04999995231628418,0.7999992370605451,0.8100004196166974,2.0900001525878906,0.8900003433227539,4.240001678466804,4.319999694824226,-6.459999084472656,18.720001220703118,5.950000762939453,27.370002746582045,12.939987182617159,10.0,2.0,02-03,5.968332866827645
01-05,0.07999992370605469,0.6500005722045916,0.15999984741210938,2.369999885559082,0.8299999237060547,5.45000076293946,5.8500022888183665,-10.120002746582031,16.78000259399414,4.94000244140625,11.080001831054659,14.759994506835909,11.0,1.0,02-04,4.402500152587887
01-06,-0.4300000667572017,0.28999996185302734,0.15999984741210938,2.4600000381469727,1.1100006103515625,3.970001220703132,7.010002136230476,-9.5,16.210002899169922,2.4300003051757955,11.830001831054659,11.099990844726534,10.0,2.0,02-05,3.886666635672249
01-07,-0.07000017166137695,0.029999732971191406,0.1300001144409162,2.6899995803833026,0.5900001525878906,3.3899993896484375,5.390003204345703,-11.900001525878906,17.069995880126953,1.8400001525879048,14.540008544921847,12.25,10.0,2.0,02-06,3.829167087872822
01-08,-0.18000006675720215,0.19999980926513672,0.44000053405762074,2.8599996566772443,0.5200004577636719,4.520000457763672,2.620002746582024,-9.709999084472656,18.889995574951172,0.75,17.220001220703125,5.309997558593778,10.0,2.0,02-07,3.619999905427299
01-09,0.08999991416931152,-0.020000457763671875,0.6199998855590856,2.9200000762939453,0.4799995422363281,3.3600006103515625,2.8000030517578196,-7.19000244140625,17.179996490478516,1.0100021362304688,6.410003662109375,-0.7300109863280966,9.0,3.0,02-08,2.2441659569740326
01-10,0.11999988555908203,-0.020000457763671875,0.8699998855590856,2.8500003814697266,0.1499996185302752,2.950000762939453,2.9900016784667898,-15.84000015258789,12.760002136230469,-3.759998321533203,3.260009765625,1.239990234375,9.0,3.0,02-09,0.6308337847391763
01-11,0.5,-0.15000057220458984,0.6499996185302734,1.239999771118164,0.26000022888183416,1.470001220703132,3.450000762939446,-24.16999816894532,10.209999084472642,-3.3800010681152415,4.05999755859375,3.160003662109375,9.0,3.0,02-10,-0.22499982515971104
01-12,0.4900000095367427,-0.630000114440918,-0.4200000762939453,1.0999994277954102,0.1399993896484375,0.45999908447265625,2.5600013732910085,-24.50999832153321,11.629997253417969,-1.9099998474121094,1.220001220703125,4.3800048828125,8.0,4.0,02-11,-0.45749964316686115
01-13,0.07000017166137695,0.0,-0.6700000762939453,1.359999656677246,0.14999961853027166,2.479999542236328,2.6999969482421804,-13.060001373291016,-5.8899993896484375,-1.8899993896484375,2.7899932861328125,11.080001831054688,7.0,5.0,02-12,-0.07333409786224439
01-14,0.7200000286102299,0.0,-0.6400003433227557,1.2100000381469727,-0.030000686645511365,3.3300018310546875,4.25,-14.140003204345703,-6.1100006103515625,-2.0600013732910156,8.489990234375,12.860000610351648,6.0,6.0,02-13,0.6566655437151657
01-15,0.6899998188018803,-0.4799995422363299,-1.0600004196166992,0.9600000381469727,-0.07000064849853338,4.029998779296875,5.970001220703125,-11.979999542236328,-5.489997863769531,-1.720001220703132,5.67999267578125,11.660003662109375,6.0,6.0,02-14,0.682499746481577
01-16,0.3199999332427983,-0.8499994277954137,-1.0399999618530273,1.0399999618530273,-0.009999275207521308,3.4699974060058665,4.419998168945305,-14.170001983642578,-5.269996643066406,-1.7400016784667969,2.0,11.589996337890625,6.0,6.0,02-15,-0.020000596841176794
01-17,0.7899999618530278,-0.6099996566772479,-1.1000003814697266,1.02000045776367,-0.019999504089357245,3.7399978637695312,5.8899993896484375,-16.18000030517578,-4.430000305175781,-0.5799980163574219,-0.4499969482421875,15.210006713867188,5.0,7.0,02-16,0.27333410580952916
01-18,0.5399999618530278,-0.4200000762939471,-1.130000114440918,0.26999950408935725,-0.30999946594238637,3.4199981689453125,4.439998626708977,-16.31000137329101,-0.9000015258789062,-0.5399971008300852,-0.470001220703125,14.3800048828125,5.0,7.0,02-17,0.24750002225239984
01-19,0.5399999618530278,-0.3400001525878924,-0.3999996185302752,0.11999988555908025,-0.40999984741211115,4.880001068115234,5.180000305175781,-13.170001983642578,1.6700057983398438,-0.30999755859375,-1.7700042724609375,20.590011596679688,6.0,6.0,02-18,1.3816679318745926
01-20,0.38000011444091797,-0.26000022888183594,0.0,0.21999931335449396,-0.2799997329711914,5.739997863769531,4.909999847412109,-12.220001220703125,3.0500030517578125,0.6400032043457031,-2.9900054931640625,52.290008544921875,7.0,5.0,02-19,4.2900004386901855
01-21,0.18000006675720348,0.0,0.3200006484985334,0.36999988555908025,-0.4700002670288086,6.25,6.369998931884766,-10.660003662109375,3.279998779296875,1.6100006103515625,-2.3300018310546875,64.3800048828125,8.0,4.0,02-20,5.774999837080638
01-22,0.12000012397766113,0.3900003433227539,-0.03999996185302912,1.2300004959106445,-0.1900005340576172,7.329998016357429,4.5,-12.199996948242188,1.4099960327148438,2.240001678466797,-2.920013427734375,56.02999877929685,8.0,4.0,02-21,4.824998716513314
01-23,0.25,0.40999984741211115,0.15999984741210938,1.030000686645506,-0.44999980926513494,7.75999832153321,4.670001983642585,-10.960002899169922,1.9099960327148438,1.3800010681152273,-1.0,56.07998657226565,9.0,3.0,02-22,5.103331804275515
01-24,0.38999986648559704,-0.010000228881835938,0.05999946594238459,0.7100000381469709,-0.3800001144409162,7.849998474121101,0.26000213623046164,-9.470005035400398,0.15000152587890625,-0.8600006103515696,1.459991455078125,57.739990234375,8.0,4.0,02-23,4.824998100598652
01-25,0.6299998760223402,0.06000041961669744,-0.14999961853027344,0.2599992752075213,-1.1099996566772443,7.279998779296875,1.6399993896484304,-9.090003967285156,-2.3100051879882812,-1.9399986267089915,0.529998779296875,67.06001281738281,7.0,5.0,02-24,5.238333523273467
01-26,0.5899999141693129,0.0,-0.3299999237060547,0.19999980926513672,-1.1499996185302752,6.959999084472656,0.75,-9.939998626708984,-0.9300003051757812,-1.2000007629394602,4.8899993896484375,55.80000305175781,6.0,6.0,02-25,4.6366668343544
01-27,0.8300001621246329,-0.28999996185302734,-0.31999969482421875,0.1399993896484375,0.44999980926513494,8.80999755859375,-0.7099990844726562,-6.870002746582031,-0.8900070190429688,-1.2399978637695384,-4.5,58.59999084472656,5.0,7.0,02-26,4.50083178281784
