,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4830193519592285,0.3446049690246591,-0.05937814712524503,-0.47738027572631747,0.5466599464416504,-0.29051780700683594,-1.004259109497072,-0.1453714370727539,-0.615361213684082,0.1352825164794922,0.45597457885742365,-0.8376941680908239,4.0,8.0,02-01,-0.28587162494659446
01-03,-1.770986557006835,0.30794477462768555,-0.11133050918579102,-0.5228443145751953,0.3982820510864258,-0.29051780700683594,-0.5975742340087891,0.14536666870117188,-0.615361213684082,0.22547531127930043,0.6793107986450213,-0.8376941680908239,5.0,7.0,02-02,-0.24916076660156228
01-04,-2.008558750152587,0.16863775253295898,0.20780038833618164,-0.5001091957092294,0.29675960540771484,-0.08070278167724254,-0.738670349121092,0.008547782897947442,-0.7472305297851598,0.18037796020507812,0.13958358764648615,-0.4718036651611328,6.0,6.0,02-03,-0.2954473495483397
01-05,-2.008558750152587,0.25661897659301847,0.05937814712524503,-0.7046995162963867,0.32799243927001775,-0.403500556945799,-0.5394783020019531,-0.2736387252807617,-0.48349952697753906,0.018041610717773438,-0.10236263275146484,-0.9243507385253924,4.0,8.0,02-04,-0.3981714646021524
01-06,-2.2605276107788086,0.21995878219604492,0.12616682052612216,-0.6137723922729492,0.44513702392578125,-0.863487243652342,-0.224090576171875,-0.20522785186767578,-0.48349952697753906,0.1352825164794922,0.009305953979490411,-0.6932640075683594,5.0,7.0,02-05,-0.3673348426818848
01-07,-1.9365692138671875,-0.08065032958984464,0.35624217987060636,-0.5683069229125985,0.2733306884765625,-0.8069953918457031,-0.3153877258300781,0.06840991973876953,-0.4395456314086914,0.04509353637694957,0.24194717407226207,-0.4236621856689453,5.0,7.0,02-06,-0.29884115854899157
01-08,-1.8645753860473633,-0.08065032958984464,0.2671842575073242,-0.3485593795776376,0.4685659408569336,-0.7827835083007795,-0.4564809799194318,0.2736368179321289,-0.04395294189453125,-0.405853271484375,0.130276679992674,-0.1925735473632777,4.0,8.0,02-07,-0.25298047065734836
01-09,-1.4974184036254883,-0.16863775253295987,0.3488173484802246,-0.48495197296142667,0.5076112747192383,-0.7989263534545898,-0.24068832397460938,0.36769866943359375,-0.21977806091308238,-0.3607578277587926,0.10236263275146129,-0.10591506958007102,4.0,8.0,02-08,-0.2125486532847085
01-10,-1.1734590530395508,-0.2566208839416495,0.37850475311279297,-0.6592369079589844,0.49199390411376953,-0.6455955505371094,-0.1327962875366211,0.17957496643066406,-0.5274496078491211,-0.3156604766845703,0.130276679992674,0.019258499145511365,5.0,7.0,02-09,-0.20926749706268288
01-11,-0.7775063514709473,-0.30794525146484464,0.39334821701049894,-0.5758862495422363,0.5544681549072275,-0.4761295318603498,0.02490139007568537,0.15392112731933594,-0.7911767959594727,-0.4058475494384801,0.08375072479247869,-0.24071693420410867,5.0,7.0,02-10,-0.1970682541529344
01-12,-0.7487111091613778,-0.02199745178222745,0.2152237892150879,-0.6592378616333008,0.5232267379760724,-0.4599895477294922,-0.024898529052734375,0.1624746322631836,-0.4395456314086914,-0.5862236022949219,0.2140293121337873,-0.48143005371094105,4.0,8.0,02-11,-0.1922566095987963
01-13,-1.339038372039795,0.05865573883056552,0.34881591796875,-0.6289253234863281,0.6091337203979474,-0.4115686416625959,0.0497932434082049,0.41045284271240234,-0.6593141555786133,-0.7666053771972692,0.1954164505004865,-0.44291877746582387,6.0,6.0,02-12,-0.2146752278010057
01-14,-0.8350968360900879,-0.24928998947143466,-0.014840602874754971,-0.6516618728637686,0.6559877395629865,-0.29051685333251953,0.1327953338623047,0.23943138122558594,0.13186264038086293,-0.4960365295410192,0.39083671569823863,-0.356256484985348,5.0,7.0,02-13,-0.11189877986907952
01-15,-0.6911158561706543,-0.14664125442504972,-0.0816354751586914,-0.7804765701293936,0.6247529983520508,-0.29859066009521484,0.24898910522460938,0.3933525085449219,0.26373100280761363,-0.5862274169921946,0.17681026458740412,-0.3177452087402379,5.0,7.0,02-14,-0.09956638018290305
01-16,-0.5831289291381827,-0.3739333152770996,0.267183780670166,-0.6592378616332999,0.7653188705444336,-0.2017498016357422,0.15769386291503906,0.4788637161254883,0.3955955505371129,-0.4509449005126953,0.35361385345458984,-0.568090438842777,6.0,6.0,02-15,-0.03490130106608058
01-17,0.0,-0.35193586349487305,0.18554449081420898,-0.7425928115844718,0.5544643402099609,-0.2501688003540039,0.25728797912597656,0.2308816909790039,0.6153659820556676,-0.045093536376953125,0.2698631286621094,-0.3851451873779297,6.0,6.0,02-16,0.02820595105489132
01-18,-0.08638954162597656,-0.29327917098999023,0.10390424728393377,-0.15912818908691406,0.5154180526733398,-0.3308677673339844,0.47307872772216797,0.795252799987793,0.6153659820556676,0.18037986755371094,0.21402931213379084,-0.327373504638679,7.0,5.0,02-17,0.14169923464457165
01-19,-0.31676149368286044,-0.26395177841186523,0.28202199935913086,0.060619354248046875,0.3514213562011701,-0.4115638732910156,0.48967933654785156,0.9577264785766602,0.7472276687622124,-0.045093536376953125,0.2884750366210955,-0.3177471160888743,7.0,5.0,02-18,0.15183778603871656
01-20,-0.6191267967224121,-0.6598830223083487,0.2894454002380371,0.053038597106933594,0.29675579071044744,-0.2985858917236346,0.5477743148803729,0.7268428802490234,0.6593141555786168,-0.1352825164794922,0.055831909179689276,-0.42366218566894887,7.0,5.0,02-19,0.041038552920023674
01-21,-1.4182286262512198,-0.6305570602416992,0.2968606948852539,0.053038597106933594,0.24989795684814275,-0.29051589965820135,0.6473751068115217,0.6755409240722656,0.7032709121704137,-0.045095443725582385,0.5211162567138707,-0.6258621215820348,7.0,5.0,02-20,0.011403441429138702
01-22,-0.3959536552429199,-0.08798456192016513,0.3117046356201172,0.2045893669128418,0.33580207824706854,-0.5810365676879883,0.3402862548828107,0.581477165222168,0.923045158386234,0.27056884765625,0.4838924407959002,-0.6354894638061523,8.0,4.0,02-21,0.1459084749221804
01-23,-0.9142889976501456,-0.05865573883056818,0.3117046356201172,0.2803654670715332,0.28894805908203125,-0.3228006362915039,0.5560779571533203,0.6413326263427734,0.923045158386234,0.0901870727539098,0.781674385070799,-0.7028932571411097,8.0,4.0,02-22,0.1562247276306159
01-24,-1.02227783203125,-0.007329940795899326,0.4081859588623029,0.257631778717041,0.28894805908203125,-0.26630687713623047,0.5062828063964826,0.7781515121459961,0.703271865844723,0.5862236022949219,0.8840360641479492,-0.5199480056762695,8.0,4.0,02-23,0.21640574932098322
01-25,-0.9646854400634766,0.21995878219604492,0.20780467987060547,-0.04546642303466708,0.21085834503173828,-0.4196338653564453,0.6307764053344727,0.9235191345214826,0.5274543762207031,0.5411281585693359,0.6327857971191406,-0.202203750610348,8.0,4.0,02-24,0.1885246833165489
01-26,-1.137462854385376,0.17597103118896573,0.08906269073486506,0.10608386993408292,0.21085071563720525,-0.3873558044433594,0.6473731994628924,0.4019002914428711,0.439544677734375,0.6764125823974609,0.6513929367065447,-0.38514518737792613,9.0,3.0,02-25,0.1240523457527168
01-27,-1.0222759246826172,0.2419567108154297,-0.08905553817748935,0.03788518905639737,0.367037773132326,-0.2582378387451172,0.7469692230224627,0.24798011779785156,0.7032699584960973,0.3607578277587855,0.7072248458862322,-0.9050951004028285,8.0,4.0,02-26,0.09486810366312752
01-28,-1.3390369415283203,0.4252567291259757,0.04453516006469904,0.25763368606567294,0.1874246597290039,-0.48419666290283203,0.8714628219604492,0.06840801239013672,1.0109510421752965,0.7215080261230469,0.6513929367065447,-1.3672695159912074,9.0,3.0,02-27,0.08733916282653882
01-29,-0.9214882850646973,0.4619169235229492,-0.014836311340331143,0.18185949325561435,0.2733268737792969,-0.20982074737548828,0.7054681777954102,-0.22233009338378906,0.8351354598999023,0.8117008209228516,0.7723655700683594,-1.136179924011227,7.0,5.0,02-28,0.12809316317240427
01-30,-0.6839160919189453,0.3885965347290039,0.21523046493530273,0.40160465240478427,0.3436136245727539,-0.371218681335451,0.8465642929077131,0.13681888580322443,1.0109510421752965,0.4960365295410192,0.9026432037353516,-1.3961553573608398,9.0,3.0,02-29,0.19089742501576779
01-31,-0.5327348709106445,0.4179229736328125,0.4230365753173828,0.42433738708496094,0.312380790710451,-0.04842090606689453,0.663969039916994,0.17957401275634943,0.8175535202026367,-0.09019279479980113,1.0236167907714844,-0.9436082839965803,8.0,4.0,03-01,0.22061951955159595
