,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.551747233563441,-7.971406338751649,4.2562168072703495,3.55230933984573,2.0342054728650933,-3.1013944273415057,-8.771934141158155,-3.4849388183857357,10.588229542843793,3.361940835080372,1.8595072262501424,-3.525912877762779,6.0,6.0,-1.2295770510673154
01-03,-15.455951042161914,-8.929554307756792,4.013522432942045,4.848776920696859,3.467406514561412,-3.9363808593807907,-5.105723580613842,-1.2716834127473957,10.663304117214663,2.332262311825567,3.82231274684202,-2.7187738519852145,6.0,6.0,-0.6892068342136154
01-04,-14.482753731990613,-6.277055606851695,6.833330790201837,8.623090573329376,2.5427612501167456,-2.3866364201933,-6.478577903136164,-1.7421669940284035,10.021049097964637,1.5069969990912333,0.3615686602137151,-3.0084706482892005,6.0,6.0,-0.37390532779765273
01-05,-21.06968716082349,-4.3271749963614425,6.124198209052772,8.947613966071993,1.961700510449616,-3.623186847833048,-4.245524072106561,-2.6849573355933005,9.221054880242583,0.8611470083952766,-0.3655336617160076,-4.92015272289453,5.0,7.0,-1.1767085185930115
01-06,-16.781605734673764,-7.181136996492155,6.723767319807646,10.802039669315084,4.067639048379447,-5.882354325754582,-0.7518777583654205,1.7991844119465785,9.052629972759046,1.6393410307472625,0.10395248441582008,-4.559137487924243,7.0,5.0,-0.08062986381994008
01-07,-12.03351035746226,-8.09217706982593,5.781586121690489,9.552375115534542,0.190208817029403,-5.548758048353568,-1.0584631192417826,3.656408459108016,9.167723148709452,-0.6197596587772237,1.029870041986242,-0.7053944962783207,6.0,6.0,0.11000907950992138
01-08,-12.10967356229602,-11.146837838771594,6.609812767506639,10.543128626334644,1.7419912235021995,-4.361873641851836,-2.3689481337689906,5.339524670553372,9.01396206692671,-5.62572241835465,0.5609413917789108,3.2591403012610183,7.0,5.0,0.12128712106836699
01-09,-7.463819753957826,-14.22196984750998,6.3702428815692365,9.510616253252223,0.32848285583533554,-4.7657524001123805,-1.2600806354701086,7.487236288483283,8.001714899787482,-4.130353079945288,-0.714282586345233,3.934816284269544,6.0,6.0,0.2564042633213572
01-10,0.14815153899016203,-16.56232155922766,7.3995772863727165,8.174640839531035,-1.0793123197987189,-6.219705145165329,2.799605489866304,7.3295504975416135,5.7569310769630055,-5.355782549992369,-1.0714238795178677,4.729731881059694,7.0,5.0,0.5041369297185491
01-11,5.337080344785417,-18.381505464829704,5.385922230164536,8.183072672631168,-1.0793123197987189,-3.9043805870210795,2.656168274496818,4.897960182344737,1.4595308040591868,-6.04437628384848,1.020412035953521,3.0315279181027353,8.0,4.0,0.21350831725334482
01-12,6.583511731449536,-11.741795720512364,3.293921776153954,6.472490396900484,-1.1944576987807185,-2.8796825690382786,4.672443654432181,1.8845683359899175,1.5479892614840463,-7.459834768441727,-0.258260513864945,1.1536904876981124,7.0,5.0,0.17288203112251643
01-13,3.037035906756366,-14.09167945878362,1.7314182522307442,7.859449475496742,-0.4743851130534025,-3.1645538581142123,5.710175265569008,3.607336581052166,0.5749715373988636,-15.561954042086992,-1.093745188166889,1.680327269762497,7.0,5.0,-0.8488002809948941
01-14,7.142854037100553,-14.5444237901964,0.5489909900331219,6.871278081733253,-0.4743851130534025,-2.8015536652931425,6.069365197447807,1.0644607143703098,1.9323694563545692,-15.514405663083084,-1.7295593554801223,3.084416589722501,7.0,5.0,-0.6958827100286696
01-15,4.407294304187326,-13.41256835880261,-2.3676330402382573,5.3538158428216995,0.37896694170071293,-2.493180318450703,3.0828486637396932,5.026613773741732,2.40384290749302,-14.105688046933166,-0.31249720603240566,3.597410662418163,7.0,5.0,-0.7033978228628994
01-16,5.243157966441692,-12.224107742421346,-1.6673848104915754,6.356514136168724,2.545123224780071,-4.207245502517262,4.14258478261051,3.843877140127525,2.659113322364248,-15.229880917556832,0.6735708078007202,3.071949215493006,8.0,4.0,-0.39939403143337654
