,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8199996948242188,0.019999980926513672,-0.0799999237060538,1.25,-0.40000009536743164,-0.8899998664855966,-1.2300000190734863,-1.809999942779541,-0.3000001907348633,0.009999752044675958,0.25,-0.2799997329711914,4.0,8.0,02-01,-0.5233333110809327
01-03,-3.1800003051757804,0.05000019073486328,-0.08999967575073065,1.140000343322754,-0.25999999046325684,-1.0500001907348633,-1.010000228881836,-1.6399998664855966,0.3000001907348633,-0.30000019073486506,0.309999942779541,-0.08999967575073242,4.0,8.0,02-02,-0.48499995470046997
01-04,-3.3400001525878906,0.039999961853027344,0.07000017166137784,1.5,-0.3000001907348637,-0.26999998092651367,-1.2800002098083496,-1.5399999618530273,0.3299999237060529,-0.43000030517578214,0.15000009536743164,-0.3600001335144052,5.0,7.0,02-03,-0.45250006516774527
01-05,-3.8600001335144043,0.07999992370605558,0.0,1.2799997329711896,-0.49000000953674316,-0.6899995803833008,-1.4100003242492685,-1.4900002479553232,0.4500007629394531,-0.6199998855590829,-0.26999998092651367,-0.559999942779541,3.0,9.0,02-04,-0.6316666404406233
01-06,-3.310000419616699,0.13000011444091797,0.1700000762939453,1.3400001525878906,-0.4499998092651367,-0.859999656677247,-1.1799998283386222,-1.3499999046325701,0.28999996185302557,-0.8000001907348633,-0.1399998664855957,-0.6300001144409171,4.0,8.0,02-05,-0.5658332904179894
01-07,-2.3499999046325692,0.09000015258789062,0.32000017166137695,1.4299993515014648,-0.5,-1.059999942779542,-1.4900002479553232,-0.8899998664855966,0.6900005340576154,-0.8800001144409189,-0.029999732971191406,-0.2300000190734881,4.0,8.0,02-06,-0.4083333015441901
01-08,-2.830000400543212,0.11000013351440519,0.26999998092651367,1.2699995040893572,-0.4700000286102304,-1.5,-1.5,-0.6500000953674325,0.75,-1.179999828338624,-0.1399998664855957,-0.4200000762939453,4.0,8.0,02-07,-0.524166723092397
01-09,-2.1200003623962393,0.25,0.3600001335144043,1.4099998474121076,-0.5399999618530273,-1.429999828338623,-1.4100003242492694,-0.3299999237060556,1.260000228881836,-0.9299998283386239,-0.019999980926513672,-0.19000005722045898,4.0,8.0,02-08,-0.30750000476837197
01-10,-1.809999942779542,0.19000005722045898,0.29999971389770597,0.9600000381469727,-0.4099998474121098,-1.4699997901916495,-0.9200000762939444,-0.4099998474121085,0.30999946594238637,-0.7699999809265137,-0.20000028610229492,-0.10000038146972656,4.0,8.0,02-09,-0.3608334064483638
01-11,-1.4799995422363281,0.2199997901916504,0.23000001907348544,1.27000045776367,-0.48000001907348677,-2.079999923706054,-1.1600003242492658,-0.6699998378753658,0.680000305175783,-0.7800002098083505,-0.2200002670288086,0.09499979019165039,5.0,7.0,02-10,-0.36458331346511835
01-12,-1.2699995040893555,0.1100001335144043,-0.039999961853027344,1.2799997329711896,-0.630000114440918,-1.8799996376037589,-1.330000400543212,-0.9000000953674321,0.6599998474121112,-0.8000001907348642,-0.05000019073486328,0.1099996566772461,4.0,8.0,02-11,-0.3950000603993733
01-13,-1.400000572204588,0.13000011444091797,-0.4200000762939462,1.6599998474121076,-0.75,-1.7300000190734863,-0.5500001907348624,-0.28999996185302734,0.6199998855590838,-0.690000057220459,-0.1100001335144043,0.17999982833862305,4.0,8.0,02-12,-0.2791667779286701
