,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371582,0.15000009536743208,0.6600003242492685,-0.26999998092651367,1.980000019073488,-2.4600000381469727,2.1599998474121094,-4.0,-1.5000000000000018,-0.4600000381469709,-0.2199997901916504,-0.7399997711181641,4.0,8.0,02-01,-0.4083332816759742
01-03,-0.1600000262260437,0.15000009536743208,0.6200003623962402,-0.26999998092651367,1.78999996185303,-3.119999885559082,2.9599990844726562,-3.310000419616699,-1.5900001525878924,-0.619999885559082,0.15000009536743164,-0.619999885559082,5.0,7.0,02-02,-0.3350000530481337
01-04,-0.0899999737739563,0.19000005722045898,0.6100001335144043,-0.4400000572204599,1.28999996185303,-2.9599990844726527,2.6599998474121094,-3.260000228881834,-2.010000228881836,-0.8999996185302734,-0.019999980926513672,-0.40000009536743253,4.0,8.0,02-03,-0.44416660567124633
01-05,-0.1499999761581421,0.09000015258789107,0.5399999618530282,-0.4699997901916495,1.3499994277954093,-3.2699995040893537,2.9300003051757777,-3.9200000762939453,-1.6000003814697266,-1.1700000762939453,0.09999990463257014,-0.34999990463256747,5.0,7.0,02-04,-0.4933333297570544
01-06,-0.12999999523162842,0.1000001430511479,0.4499998092651376,-0.4400000572204599,1.779999732971194,-3.7799987792968714,3.480000495910641,-3.2799997329711914,-1.3600006103515625,-1.430000305175783,-0.5799999237060538,-0.4200000762939444,4.0,8.0,02-05,-0.46749994158744784
01-07,-0.020000040531158447,0.0,0.5599999427795419,-0.5299997329711932,1.7600002288818368,-3.5100002288818324,3.1499996185302734,-2.6999998092651385,-0.9499998092651367,-2.2899999618530273,-0.6700000762939453,-0.1399998664855966,3.0,9.0,02-06,-0.4449999779462814
01-08,-0.15000003576278687,-0.10999989509582475,0.3100004196166992,-0.059999942779541904,1.7600002288818342,-3.1000003814697266,2.979999542236328,-2.1300001144409215,-2.2100000381469727,-3.0299997329711914,-0.6000003814697275,0.07000017166137606,4.0,8.0,02-07,-0.5225000133117046
01-09,-0.15000003576278687,-0.1700000762939453,0.3300004005432129,0.09999990463256747,1.580000400543213,-3.2099990844726527,3.239999771118164,-0.5699996948242205,-2.489999771118164,-2.7899999618530273,-0.5,0.1700000762939462,5.0,7.0,02-08,-0.37166650593280776
01-10,-0.10000002384185791,-0.1700000762939453,0.38000011444091797,0.01000022888183505,1.4500002861022958,-2.6599998474121094,4.069999694824219,-1.3999996185302734,-2.270000457763672,-2.579999923706053,-0.4500002861022958,0.2499999999999991,5.0,7.0,02-09,-0.289166659116745
01-11,0.0,-0.2899999618530271,0.510000228881835,0.019999980926513672,1.260000228881836,-2.5399999618530273,3.6200008392333984,-2.0699996948242205,-2.680000305175783,-2.8599996566772443,-0.3400001525878915,0.24000024795532227,5.0,7.0,02-10,-0.4274998505910241
01-12,-0.030000030994415283,-0.28999996185302734,0.5799999237060556,-0.019999980926513672,1.2599997520446795,-2.119999885559082,3.8799991607666016,-1.8099994659423846,-2.560000419616699,-2.8999996185302717,-0.5299997329711914,0.13000011444091797,4.0,8.0,02-11,-0.36750001211961086
01-13,-0.04000002145767212,-0.4700000286102295,0.5299997329711932,-0.019999980926513672,1.6100001335144043,-2.0699996948242188,4.059999465942379,-1.1800003051757812,-2.6700000762939453,-2.8299999237060547,-0.5900001525878906,0.21000003814697354,4.0,8.0,02-12,-0.2883334010839463
01-14,0.10999995470046997,-0.5899999141693115,0.4499998092651376,0.21000003814697088,1.580000400543213,-1.3400001525878906,3.82999992370606,-1.5799999237060547,-2.140000343322752,-2.7899999618530273,-0.2599997520446786,0.24000024795532227,6.0,6.0,02-13,-0.18999997278054512
01-15,0.0,-0.559999942779541,-0.40000009536743164,0.23000001907348544,1.3799996376037589,-2.3800001144409197,3.5100002288818395,-1.0300006866455096,-2.0500001907348633,-2.5900001525878906,-0.34999990463256747,0.8899998664855957,4.0,8.0,02-14,-0.27916677792867034
01-16,0.019999980926513672,-0.4700000286102295,-0.4499998092651367,0.40000009536742986,1.3499999046325692,-2.369999885559084,2.9899997711181676,-0.8400001525878906,-2.1700000762939453,-2.9300003051757812,-0.4499998092651367,0.8000001907348642,5.0,7.0,02-15,-0.34333334366480495
01-17,0.12999999523162842,-0.40000009536743164,-0.4499998092651367,0.4200000762939453,1.380000114440918,-2.0099992752075213,2.7900009155273473,-1.0599994659423828,-2.0399999618530273,-3.0299997329711914,-0.5,0.6900000572204581,5.0,7.0,02-16,-0.33999976515769953
01-18,0.09000003337860119,-0.4500000476837158,-0.5,0.2800002098083487,1.260000228881835,-2.5099992752075213,2.190000534057617,-0.7600002288818359,-1.9200000762939453,-2.75,-0.5599999427795401,0.8000001907348642,5.0,7.0,02-17,-0.40249986449877434
01-19,0.11000001430511475,-0.4700000286102295,-0.26000022888183594,0.40000009536743075,0.8999996185302717,-2.4599990844726562,2.860000610351559,-0.039999961853027344,-1.8099994659423828,-2.839999198913574,-0.4499998092651367,0.9300003051757821,5.0,7.0,02-18,-0.2608330945173904
01-20,0.010000050067901611,-0.5299999713897701,-0.3100004196166992,0.22000026702880682,0.6199998855590803,-2.75,2.3000011444091797,0.8900003433227539,-1.7200002670288086,-2.729999542236328,-0.19999980926513672,0.5900001525878915,6.0,6.0,02-19,-0.3008331805467608
01-21,-0.10000002384185791,-0.5299999713897701,-0.16000032424926758,0.309999942779541,0.7499999999999982,-2.2699995040893555,2.3099994659423864,0.3999996185302752,-1.3599996566772479,-3.0199995040893555,0.18000030517578125,0.5300002098083505,6.0,6.0,02-20,-0.24666662017504348
01-22,0.0,-0.4500000476837154,-0.010000228881835938,0.059999942779541016,0.6999998092651349,-3.3600006103515643,0.8999996185302734,-0.6999998092651385,-1.47999954223633,-2.380000114440918,0.31000041961669833,0.809999942779541,5.0,7.0,02-21,-0.4666667183240261
01-23,0.0,-0.26999998092651367,0.039999961853027344,0.739999771118165,0.039999961853027344,-2.8500003814697283,0.8899993896484375,0.14999961853027344,-1.22999954223633,-2.190000534057619,0.7100000381469735,0.9500000476837163,7.0,5.0,02-22,-0.2516668041547142
01-24,-0.019999980926513672,-0.29999995231628374,0.03000020980834961,1.200000286102295,-0.07999992370605646,-1.5100002288818342,0.5100002288818359,-0.4499998092651367,-1.409999847412113,-2.0500001907348615,0.6999998092651376,1.0600001811981197,5.0,7.0,02-23,-0.1933332681655885
01-25,-0.050000011920928955,-0.21999979019164995,0.1699995994567871,0.9800000190734863,-0.11999988555908381,-0.1300001144409162,0.5500011444091797,-0.060000419616700995,-1.649999618530277,-2.060000419616699,0.7799997329711923,1.27999997138977,5.0,7.0,02-24,-0.044166649381320054
