,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000003814697266,-2.3299999237060582,1.5,0.6400012969970632,1.3700008392333984,0.11000061035155895,1.110000610351566,-1.740001678466804,0.7200012207031321,-4.0,3.4399986267089915,-0.4700012207031179,7.0,5.0,02-01,-0.10416666666666637
01-03,-2.149999618530277,-2.35000038146973,1.5,0.6400012969970632,0.7100009918212891,0.5,-0.1700000762939453,-2.7300014495849645,1.2999992370605469,-2.3499984741210938,4.369998931884773,0.4099998474121094,7.0,5.0,02-02,-0.02666664123535245
01-04,-1.2999992370605504,-2.3400001525878906,2.4500007629394496,0.5100002288818359,0.6800003051757848,0.36000061035155895,-0.06000137329100852,-2.240001678466804,1.5800018310546804,-0.80999755859375,2.559997558593757,1.2299995422363352,7.0,5.0,02-03,0.21833340326944986
01-05,-1.0499992370605504,-0.7700004577636719,1.6200008392333984,0.0,-0.10000038146973012,0.37000083923339844,-0.3400001525878871,-3.019998550415032,1.0800018310546804,-0.8499984741210938,3.4000015258789062,0.9500007629394531,5.0,7.0,02-04,0.10750071207682262
01-06,0.0,-0.6499996185302734,2.300001144409176,0.0,-0.23000144958496094,0.31999969482421875,0.889999389648441,-2.7799987792968643,1.0800018310546804,1.25,4.409999847412109,0.5600013732910156,7.0,5.0,02-05,0.5958336194356285
01-07,0.5499992370605504,-0.7399997711181641,2.1000003814697195,0.4599990844726598,-0.18000030517578125,0.5200004577636719,1.139999389648441,-3.7299995422363317,0.7299995422363281,1.3499984741210938,7.270000457763672,0.7599983215332031,9.0,3.0,02-06,0.8524996439615885
01-08,3.3500003814697266,-0.889999389648441,1.9500007629394496,0.5599994659423864,-1.5,1.1000003814697266,1.0,-2.4500007629394496,0.7999992370605469,1.1500015258788991,4.220001220703118,1.0999984741210938,9.0,3.0,02-07,0.8658334414164214
01-09,2.0,-0.3800010681152344,1.350000381469723,0.9099998474121165,-0.5500011444091832,1.1000003814697266,0.9500007629394496,-3.360000610351559,0.0,5.150001525878899,7.069999694824219,1.0999984741210938,8.0,4.0,02-08,1.2783331871032708
01-10,2.25,-0.5900001525878942,1.7900009155273402,1.5400009155273438,-0.9200000762939524,0.0,0.5300006866455114,-3.260000228881836,0.3400001525878906,2.25,6.319999694824219,1.0099983215332031,8.0,4.0,02-09,0.9383333524068188
01-11,1.5,-0.19000053405761363,1.9400005340576172,0.6500015258788991,-0.040000915527350855,0.05999946594237926,0.6900005340576136,-3.5,-0.20999908447265625,2.5,6.319999694824219,1.4000015258789062,8.0,4.0,02-10,0.9266668955485011
