,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060610055923461914,-0.034630775451660156,-2.9491577148437536,1.4428386688232422,-0.2216496467590332,-0.4702610969543457,0.589876651763916,-0.2630443572998047,0.13853931427001953,-0.029686927795411044,0.8114418983459455,-0.4156165122985822,4.0,8.0,02-01,-0.12183004617691078
01-03,-0.043292999267578125,-0.034630775451660156,-2.9491577148437536,1.4428386688232422,-0.9398016929626465,-0.4702610969543457,0.3805665969848633,-0.2630443572998047,0.11874818801879883,0.1880168914794922,0.643216609954834,-0.34634685516357333,5.0,7.0,02-02,-0.18942904472351096
01-04,0.20780467987060547,0.017319679260253906,-2.7490692138671893,1.3641357421875,-0.5674281120300311,-0.4702610969543457,0.4376506805419922,-0.2240748405456543,0.15833044052124023,0.1880168914794922,0.722381591796875,-0.2473907470703125,7.0,5.0,02-03,-0.09688202540079782
01-05,0.20780467987060547,0.4069547653198242,-2.7490692138671893,1.3641357421875,-0.505369186401369,-0.33194899559020996,0.7706456184387207,-0.31175661087036133,-0.25728654861450195,0.2473902702331543,0.5838422775268555,0.18801689147949308,7.0,5.0,02-04,-0.032220025857289857
01-06,0.20780467987060547,0.15585231781006037,-1.8008174896240217,1.3641357421875,-0.29258155822754084,-0.1844165325164795,0.48522090911865234,-0.31175661087036133,-0.15832996368408203,0.3958258628845215,0.7025895118713379,0.03958272933959872,7.0,5.0,02-05,0.050259133179982575
01-07,0.5714631080627441,-0.658047676086424,-1.6442241668701154,0.9006786346435547,-0.9575357437133807,-0.29506635665893555,0.504249095916748,-1.0229511260986328,-0.2671823501586905,0.17812156677246094,0.7421722412109366,-0.34634685516357244,5.0,7.0,02-06,-0.19122246901194226
01-08,0.33768272399902255,-0.7446327209472638,-1.8704156875610352,0.9006786346435547,-0.797945022583006,-0.15675425529479847,0.5993900299072266,-0.8475875854492196,-0.15832996368408114,0.29686880111694336,0.8708157539367676,0.06926965713500799,6.0,6.0,02-07,-0.12507996956507347
01-09,0.41560912132263184,-1.2728042602539027,-1.3223400115966797,0.6033668518066406,-0.8156776428222656,-0.15675425529479847,0.5993900299072266,-0.29227161407470703,0.19791221618652433,0.12864303588867188,0.7817559242248535,0.09895706176757635,7.0,5.0,02-08,-0.08618446191151903
01-10,0.8918285369873056,-1.2728042602539027,-1.435436248779295,0.17488861083984375,-0.9752655029296875,-0.15675425529479847,0.5993900299072266,-0.29227161407470703,0.2078080177307129,0.21770381927490323,0.9598765373229989,-0.02968645095825373,6.0,6.0,02-09,-0.0925602316856378
01-11,0.7792673110961914,-1.67109966278076,-0.5045795440673793,0.7170429229736328,-0.8777370452880842,-0.16597414016723544,0.5993900299072266,-0.04871177673339844,0.1484351158142081,0.019791603088378906,0.880711555480957,0.3265557289123535,7.0,5.0,02-10,0.016924341519674257
