,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.116220015155131,3.211006459819764,-12.98145435441258,4.140528051776458,-5.128208740693427,-27.099238798950537,-28.61538637953544,2.888882730695717,-4.629624959863359,-3.3333299357097417,8.22162321645035,-0.37091881376583563,4.0,8.0,-5.65102846161198
01-03,-2.9055697915883587,2.988499409406611,-12.98145435441258,4.738153944919913,-6.02564695483377,-26.622140936991606,-25.722985891643873,3.744490934918766,-0.8928545527920476,-2.6845624240785546,10.366395975455454,1.4836752550634218,5.0,7.0,-4.542833282214718
01-04,-1.1904841807428002,2.988499409406611,-12.69614983738755,6.641604002522112,-3.5897467310377644,-23.56808102327815,-29.874217805311353,2.4553542861676796,-0.8695626884417412,-3.3557078400730926,9.294009595952911,1.8991993286777045,5.0,7.0,-4.322106956962119
01-05,0.9323938190569483,3.669729495869261,-10.000005460466847,8.395988496856251,-4.183012005978319,-23.56808102327815,-30.28391250398944,-4.784686643505622,0.0,1.3422780053893524,8.75781640620163,-1.5884990761506048,5.0,7.0,-4.275832540832961
01-06,-3.614458941015166,3.211006459819764,-3.71429144777589,5.764408761678076,0.6234395840050626,-24.150947648547877,-17.619789255096745,-0.7075473824273938,-3.478259063172672,4.697985845462421,7.601811817353673,-2.2848445618668904,5.0,7.0,-2.80595715263197
01-07,-1.8779423813387899,-0.22936151802480975,-5.857149273191375,3.426396839353083,-0.5044157693628348,-31.945788086588816,-19.620245508879744,1.4150947648547876,-1.694910312993481,2.7397246825177914,7.18181323016759,0.9803936405535599,5.0,7.0,-3.832199141077753
01-08,1.4084511781301887,-3.2110064598197847,-4.255320302497843,6.968211488685294,-1.1236018056556836,-30.43478782716323,-19.30379225292433,1.650936379896004,-0.8403337051804091,-1.4285741588048584,6.787336303678841,0.677204668472866,5.0,7.0,-3.592106374431912
01-09,3.286382343721171,0.0,-2.7972081244223492,7.081805258289409,-3.2338236909125864,-31.69082841916594,-14.398732765699728,4.918034254358163,0.0,1.4084533580923322,4.7706406736763105,1.4296479087933642,6.0,6.0,-2.435469100272488
01-10,1.2048158093276056,3.3333343950907537,-3.085557126896957,7.823959423524903,-2.363174736894128,-36.03865129475782,-11.702128354801365,0.975613905857261,-2.608696374730931,4.054055188327378,5.596333371761159,3.987960678067496,7.0,5.0,-2.4018445930103876
01-11,1.2048158093276056,1.1363711635433442,-5.982907611725123,5.421682655006563,-0.3731284743830215,-32.51418244023774,-6.986901507002348,2.4038506265089605,-3.478259063172672,2.7027013066739825,7.614679663161844,2.6946116136219884,7.0,5.0,-2.1797221882230517
