,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,20.57733154296875,-21.325607299804688,9.35333251953125,-29.631366729736328,-1.4815680980682386,0.14965343475341797,-0.10475742816925049,-0.32823991775512695,-0.7023730278015141,-2.435358762741089,3.0,7.0,03-20,-2.3571776151657104
02-20,0.0,47.88909912109375,-23.570404052734375,13.09466552734375,-15.414295196533203,-1.4067413806915288,0.29930686950683594,-0.11972272396087646,-0.25640630722045943,-0.5786595344543457,-2.623922109603882,3.0,7.0,03-21,1.5739018375223333
02-21,0.0,47.88909912109375,-26.563461303710938,13.09466552734375,-15.114990234375,-1.4067413806915288,0.29930686950683594,-0.1646188497543335,-0.02394449710846014,-0.4988443851470947,-2.90327525138855,3.0,7.0,03-22,1.3279268741607666
02-22,0.0,-20.57733154296875,-35.168548583984375,13.842933654785156,-7.0337066650390625,-1.4067413806915288,0.2244800329208374,-0.0748267173767092,-0.08679890632629395,-0.5786595344543457,-2.606961250305176,2.0,8.0,03-23,-4.86056008122184
02-23,0.0,13.84295654296875,-49.75975036621094,9.727462768554688,-8.081281661987305,-1.4067413806915288,0.14965331554412864,-0.19454932212829612,-0.13269257545471236,-0.40107107162475586,-2.9222309589385986,3.0,7.0,03-24,-3.5616586099971426
02-24,0.0,-7.482666015625,-49.01147460937503,18.7066650390625,-9.727468490600586,-1.1672959327697754,0.19454932212829612,-0.20951473712921165,-0.07981514930725142,-0.42302012443542525,-2.683783531188965,2.0,8.0,03-25,-4.716711293567314
02-25,0.0,-9.35333251953125,-43.39947509765628,12.720535278320312,-8.230934143066406,-0.7183361053466797,0.20951473712921165,-0.29930686950683594,-0.16960716247558572,-0.3531818389892578,-2.33658766746521,2.0,8.0,03-26,-4.720973762598907
02-26,0.0,-22.07391357421875,-44.14773559570315,14.591201782226562,-10.176427841186523,-0.7183361053466797,0.20951473712921165,-0.20951473712921165,-0.14965343475341775,-0.38411021232604936,-2.025308609008789,2.0,8.0,03-27,-5.916753053665164
02-27,0.0,-67.34405517578125,-38.161605834960966,15.713607788085938,-11.523309707641602,-0.7183361053466797,0.11972272396087646,-0.29930686950683594,-0.0927851200103762,-0.44297409057617143,-1.9554705619812012,2.0,8.0,03-28,-9.518592086705297
02-28,0.0,-63.22857666015625,-38.90986633300781,14.965339660644531,-11.672962188720703,-1.0625386238098153,0.10475730895996094,-0.19454944133758545,-0.07582437992095925,-0.4998421669006343,-1.1074347496032706,2.0,8.0,03-29,-9.243772506713867
02-29,0.0,0.0,-40.4064025878906,0.0,0.0,0.0,0.10475730895996094,0.0,0.0,0.0,-1.3369028568267818,1.0,2.0,03-30,-3.7853225577961287
03-01,0.0,-118.60028076171875,-41.15467834472656,12.720535278320312,-11.672960281372077,-1.376810789108276,0.11972272396087646,-0.16461873054504395,-0.10475730895996138,0.14965343475341797,-1.2670645713806148,3.0,7.0,03-31,-14.668296304616062
03-02,0.0,-86.7989501953125,-37.41334533691406,22.82213592529297,-9.128852844238285,-1.376810789108276,0.0448960065841677,-0.029930710792541282,-0.08580124378204323,-0.0997691154479976,-1.3847920894622798,2.0,8.0,04-01,-10.313747308470987
03-03,0.0,-116.35546875,-33.6719970703125,22.073867797851562,-10.17642593383789,0.17958402633666992,0.0448960065841677,0.014965295791625977,-0.06385207176208474,-0.1556396484375,-1.5843298435211177,4.0,6.0,04-02,-12.699490926482461
03-04,0.0,-79.3162841796875,-38.535736083984375,22.44800567626953,-10.9246940612793,0.9727468490600586,-0.02993059158325173,0.0,-0.10974574089050226,-0.2983090877532959,-1.6641452312469482,2.0,8.0,04-03,-9.768917495554144
03-05,0.0,-83.805908203125,-43.39947509765625,22.073875427246094,-11.822614669799805,0.9727468490600586,-0.14965343475341797,0.029930710792541282,-0.09278512001037598,-0.21849393844604492,-1.7639143466949463,3.0,7.0,04-04,-10.743299256671559
03-06,0.0,-83.805908203125,-38.90988159179685,0.7482681274414062,-14.366724014282227,0.9727468490600586,-0.20951473712921143,-0.07482671737670898,-0.04389822483062744,-0.010974645614624023,-1.6132628917694092,2.0,8.0,04-05,-12.483088731765745
03-07,0.0,-40.03228759765625,-42.6512145996094,-1.4965286254882812,-14.366724014282227,0.4489598274230957,-0.14965343475341797,0.0,-0.08580124378204323,0.05986142158508301,-1.0974578857421866,2.0,8.0,04-06,-9.033713286573239
03-08,0.0,-18.33251953125,-42.6512145996094,0.7482681274414062,-13.91776084899903,0.47889089584350586,-0.11972272396087646,0.0,-0.04988443851470947,-0.09976887702941895,-0.9986867904663081,2.0,8.0,04-07,-6.812945344231348
03-09,0.0,49.3856201171875,-37.41334533691406,3.3672027587890625,-13.169494628906257,1.0475740432739258,0.014965415000915305,0.0,-0.045893669128417525,-0.15863275527954102,-0.8879432678222647,4.0,6.0,04-08,0.19455024329098736
03-10,0.0,37.7874755859375,-49.385604858398466,12.346405029296875,-14.815679550170906,1.4666032791137704,-0.05986130237579368,0.0,0.08879423141479514,-0.13867878913879395,-0.7781975269317614,4.0,6.0,04-09,-1.2262494455684345
03-11,0.0,58.36480712890625,-49.01147460937497,13.468803405761719,-13.768110275268555,1.7060484886169442,0.014965415000915305,0.04489588737487815,0.08879423141479514,-0.08879446983337402,-0.28933000564575195,6.0,4.0,04-10,0.9573277451775316
03-12,0.0,-5.98614501953125,-49.385604858398466,7.482666015625,-13.468801498413086,1.7060484886169442,-0.014965295791625977,0.04489588737487815,0.08979201316833518,-0.12171816825866744,0.29930686950683594,5.0,5.0,04-11,-5.395865960554645
03-13,0.0,5.98614501953125,-39.65814208984372,10.475738525390625,-11.822616577148438,1.7060484886169442,0.05986130237579346,0.04489588737487815,-0.0349190235137935,-0.10874795913696289,0.5956203937530522,6.0,4.0,04-12,-2.9778287302363977
03-14,0.0,-11.59814453125,-45.64427185058591,10.475738525390625,-10.625389099121097,2.0203201770782484,0.05986130237579346,0.08979201316833518,0.034919142723083274,-0.090789794921875,0.6484980583190918,6.0,4.0,04-13,-4.966315096074882
03-15,0.0,-55.37176513671875,-45.64427185058591,-6.734397888183594,-8.380588531494144,2.0203201770782484,0.08979201316833518,0.014965295791625977,0.05686831474304155,-0.08879423141479492,0.8879435062408452,5.0,5.0,04-14,-10.286357121034099
03-16,0.0,-82.30938720703125,-46.01840209960935,-11.598136901855483,-9.278509140014648,1.7359788417816167,0.0,-0.029930591583251953,0.13768112659454323,0.09777355194091797,1.5324506759643546,4.0,6.0,04-15,-13.248225613073869
03-17,0.0,-85.30242919921875,-11.2239990234375,-16.835998535156264,-8.979202270507812,1.7359788417816167,-0.14965343475341797,-0.014965295791625977,0.08480358123779319,0.05686807632446289,1.6192491054534912,4.0,6.0,04-16,-10.81903165036982
03-18,0.0,-112.61419677734375,-3.7413330078125,-34.794406890869155,-9.278509140014648,1.8108055591583256,-0.14965343475341797,-0.04489612579345703,0.08679890632629395,-0.07981514930725098,1.6461870670318604,3.0,7.0,04-17,-14.287183544852518
03-19,0.0,-164.99285888671875,-4.8637237548828125,-27.685867309570312,-6.584747314453125,1.8108055591583256,-0.07482659816741943,-0.04489612579345703,0.15763485431671165,-0.1995377540588379,1.4915452003479004,3.0,7.0,04-18,-18.271497466347434
03-20,0.0,-200.1613769531251,0.3741302490234375,-26.18933868408203,-6.884056091308594,1.8108055591583256,-0.07482659816741943,-0.05986142158508301,0.07881748676300093,-0.3292374610900879,1.8068149089813232,4.0,6.0,04-19,-20.875284455039296
03-21,0.0,-243.56085205078125,-13.09466552734375,-28.06000518798828,-5.836481094360352,1.6461865901947035,-0.07482659816741943,-0.029930591583252175,0.06584739685058638,-0.4509553909301762,1.5514063835144043,3.0,7.0,04-20,-26.167661460963163
03-22,0.0,-135.8104248046876,-1.4965362548828125,-37.039207458496094,-3.4420280456542933,1.6611526012420659,-0.20951473712921165,-0.16461873054504372,0.06584739685058638,-0.42900633811950684,1.6481823921203613,3.0,7.0,04-21,-15.928741270845597
03-23,0.0,-148.90509033203136,-0.7482757568359375,-33.67200469970703,-2.993066787719723,1.6611526012420659,0.0,-0.07482659816741943,0.15563941001892068,-0.5387523174285893,1.6781134605407706,3.0,7.0,04-22,-16.67610100182621
03-24,0.0,-152.27227783203136,-7.1085357666015625,-31.053077697753906,-4.040639877319336,1.1672959327697754,0.014965415000915527,-0.16461873054504372,0.19454932212829523,-0.44896006584167525,1.2969958782196036,4.0,6.0,04-23,-17.492209401997663
03-25,0.0,-107.00213623046886,-4.863739013671875,-29.182411193847656,-2.6937618255615234,0.5237865447998047,0.014965415000915527,0.029930830001831055,0.12271583080291748,-0.4788906574249272,0.9907050132751456,5.0,5.0,04-24,-12.958075935190385
03-26,0.0,-112.6141357421875,-16.461868286132812,-29.93067169189453,0.7482662200927734,0.8679890632629403,-0.0448960065841677,0.029930830001831055,0.12969958782196045,-0.4739022254943852,1.240127325057982,5.0,5.0,04-25,-14.228132811459629
03-27,0.0,-106.62799072265614,-10.475738525390625,-31.80133819580078,0.44895935058594105,1.182261228561401,0.0,0.029930830001831055,0.1656163930892942,-0.36714959144592285,1.170289039611815,5.0,5.0,04-26,-13.297741835767562
03-28,0.0,-105.8797607421875,2.618927001953125,-31.053070068359375,-2.0951480865478516,1.182261228561401,0.0,-0.1197226047515868,0.1037596464157109,-0.3382165431976323,1.2281553745269762,4.0,6.0,04-27,-12.21389225396243
03-29,0.0,-175.84271240234375,2.9930572509765625,-31.427207946777344,-1.9454956054687536,1.182261228561401,-0.14965331554412842,0.0,0.14965331554412842,-0.2823460102081299,1.324930906295775,4.0,6.0,04-28,-18.545228416269477
03-30,0.0,-159.75494384765636,7.8567962646484375,-31.801345825195312,-0.7482681274414098,1.182261228561401,-0.0448960065841677,0.0,0.13269269466400213,-0.10076665878295898,1.334908246994018,4.0,6.0,04-29,-16.540323820981122
03-31,0.0,-129.07598876953136,20.577346801757812,-37.41334533691406,-1.4965343475341868,-0.22447967529296875,0.014965415000915527,-0.029930710792541282,0.17260026931762695,0.012969970703125,1.3009865283966051,5.0,5.0,04-30,-13.287400895899003
04-01,0.0,-129.07598876953136,23.570404052734375,-37.41334533691406,0.5986118316650355,0.29930734634399414,0.07482671737670898,0.06983828544616699,0.1626234054565434,-0.08081293106079102,1.5553967952728271,7.0,3.0,05-01,-12.74901260029187
04-02,0.0,-156.38775634765625,26.189346313476562,-28.808273315429673,-0.44896125793457387,0.269376277923584,0.0,0.06983828544616699,0.2015333175659184,-0.09976887702941895,1.4476463794708248,5.0,5.0,05-02,-14.32427447492426
04-03,0.0,-151.89813232421875,30.3048095703125,-16.46187210083007,0.149652481079098,-0.29930686950683594,0.08979201316833496,0.03990769386291482,0.17359781265258722,-0.15963029861450195,1.3488752841949463,6.0,4.0,05-03,-12.428391521627253
04-04,0.0,-196.0458984375,38.90986633300784,-19.080806732177727,-0.5986137390136754,-0.29930686950683594,-0.014965295791625977,0.010974645614624023,0.13269269466400146,-0.1296994686126709,1.0974581241607653,4.0,6.0,05-04,-16.001663522286847
04-05,0.0,-226.724853515625,38.53573608398435,-28.06000900268554,1.047571182250973,-0.28434181213378906,0.04489600658416726,0.029930830001831055,0.12371361255645752,-0.14965343475341797,1.2271578311920153,6.0,4.0,05-05,-19.47362292896618
04-06,0.0,-219.99044799804688,38.90986633300784,-26.189338684082017,1.047571182250973,-0.28434181213378906,-0.08979213237762429,0.029930830001831055,0.12371361255645752,-0.20951461791992188,1.087480783462524,5.0,5.0,05-06,-18.687715682116416
04-07,0.0,-221.48696899414062,45.27014160156253,-24.318672180175795,1.9454936981201207,-0.6734404563903817,-0.05986142158508301,0.029930830001831055,0.09976887702941828,-0.3222534656524658,1.227157354354858,5.0,5.0,05-07,-18.026245832443237
04-08,0.0,-233.45925903320312,45.27014160156253,-29.556541442871094,0.5986118316650355,-1.0625391006469735,-0.13468801975250244,0.023944616317749023,0.12969958782196045,-0.37513113021850586,1.0894761085510254,5.0,5.0,05-08,-19.770571361888535
04-09,0.0,-215.87496948242188,40.40640258789065,-29.93067169189453,1.1972255706787074,-1.0625391006469735,0.0,0.003990888595581055,0.08580124378204323,-0.17559337615966797,0.850030660629272,5.0,5.0,05-09,-18.590938427231524
04-10,0.0,-249.1728515625,28.060012817382784,-21.325607299804688,1.3468780517578125,-1.0625391006469735,-0.014965295791625977,0.003990888595581055,0.08580124378204323,-0.24044299125671387,0.2055234909057626,5.0,5.0,05-10,-22.010381796143275
04-11,0.0,-232.33685302734375,27.311737060546847,-19.08080291748047,2.2447986602783168,-0.7781977653503418,-0.04489588737487815,-0.04090523719787598,0.050882220268249734,-0.27935290336608887,0.39308929443359464,4.0,6.0,05-11,-20.2327727729624
04-12,0.0,-169.8565673828125,-5.2378692626953125,-13.842941284179688,2.6937599182128906,-1.1822614669799805,-0.20951473712921165,-0.007981419563293457,0.10775053501129128,-0.2384474277496338,0.48687219619751065,3.0,7.0,05-12,-17.02610912106254
04-13,0.0,-228.59548950195312,-12.720535278320312,2.244800567626953,1.197225570678711,-0.8829550743103027,-0.14965343475341797,-0.007981419563293457,0.10575520992279053,-0.17459559440612793,-0.10575509071350053,3.0,7.0,05-13,-21.735380367799237
04-14,0.0,-176.21682739257812,-20.577346801757812,-2.2447967529296875,1.7958393096923828,-0.8829550743103027,-0.14965343475341797,0.0069838762283325195,0.01895618438720703,-0.18157958984375,0.03990745544433594,4.0,6.0,05-14,-18.03558838367462
04-15,0.0,-141.04830932617176,-28.060012817382812,3.3671989440917827,2.244800567626953,-0.9727468490600586,-0.14965343475341797,0.02693772315979004,0.13668334484100275,-0.1117410659790039,0.09478044509887606,5.0,5.0,05-15,-14.952005678957148
04-16,0.0,-99.51950073242188,-24.69281005859375,-5.986137390136719,0.5986137390136683,-0.8081278800964364,0.0,0.02693772315979004,0.2065218687057493,0.04988455772399902,0.11174154281616122,5.0,5.0,05-16,-11.819352420893582
04-17,0.0,-129.0760498046875,-29.182403564453125,-8.605064392089844,0.149652481079098,-0.8230938911437988,0.0,0.07482671737670898,0.08380591869354248,0.1217184066772461,0.01496553421020419,5.0,5.0,05-17,-15.203785690394314
04-18,0.0,-149.27923583984375,-13.09466552734375,-5.986137390136719,1.197225570678711,-0.8230938911437988,-0.07482671737670898,0.08979201316833518,0.018956184387206587,0.03192615509033203,0.21749591827392667,5.0,5.0,05-18,-15.245687593113292
04-19,0.0,-187.06671142578114,-12.720535278320312,-8.605064392089844,1.197225570678711,-0.3292379379272461,0.07482671737670898,0.13468801975250244,-0.03990745544433594,0.061856746673583984,0.19953727722168058,5.0,5.0,05-19,-18.826665650714517
04-20,0.0,-185.5701904296875,-14.96533203125,-10.475730895996094,2.6937599182128906,-0.613579273223877,-0.1646188497543335,0.029930591583251953,0.031926035881041814,0.29930663108825684,0.5487284660339364,5.0,5.0,05-20,-18.92598180337386
04-21,0.0,-191.55633544921886,-4.863739013671875,-10.10159683227539,3.591678619384762,-0.9428162574768066,-0.10475742816925027,0.029930591583251953,0.03591692447662287,0.29930663108825684,0.8570146560668954,5.0,5.0,05-21,-18.4323088689284
04-22,0.0,-192.3045654296875,-1.4965362548828125,-7.108531951904304,1.0475749969482386,0.08979225158691406,-0.14965343475341797,0.011972188949584961,0.036914467811583807,0.37912154197692916,0.8889408111572275,6.0,4.0,05-22,-18.05499734661796
04-23,0.0,-192.3045654296875,-1.4965362548828125,-7.1085357666015625,-0.44895935058594105,0.08979225158691406,-0.19454932212829612,0.011972188949584961,0.03990757465362482,0.10974574089050293,0.9488019943237314,5.0,5.0,05-23,-18.21390239758925
04-24,0.0,-192.3045654296875,-18.332534790039034,-10.849868774414062,0.44896125793456676,0.08979225158691406,-0.11972260475158691,-0.04988455772399902,0.07981491088867232,0.05886363983154297,0.8520264625549325,5.0,5.0,05-24,-20.01155614852905
04-25,0.0,-192.3045654296875,-20.203201293945312,-10.475730895996094,-0.748266220092777,0.08979225158691406,0.0,0.14266943931579557,0.22148692607879616,0.01995372772216797,0.8420491218566895,5.0,5.0,05-25,-20.21961930665103
04-26,0.0,-102.88665771484375,-28.060012817382812,-4.863731384277344,0.0,0.08979225158691406,0.08979189395904541,-0.09478044509887695,0.18157935142517134,-0.09378290176391602,0.6185669898986816,4.0,6.0,05-26,-12.274475888772445
04-27,0.0,-112.61416625976551,-31.053070068359375,-4.863731384277344,0.0,0.08979225158691406,-0.14965343475341797,-0.08979201316833496,0.19155621528625488,0.0,0.9378275871276855,3.0,7.0,05-27,-13.413748827847558
