,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3199713230133061,0.15998578071594194,-2.2145376205444336,1.0778007507324219,-1.0020146369934082,-0.6820435523986816,-1.164166927337647,-0.3310577869415283,-0.16079962253570534,-0.06621170043945335,0.028666377067565918,-0.22000002861022971,4.0,8.0,02-01,-0.35453397035598755
01-03,0.21892833709716797,0.09262347221374512,-3.1912927627563477,1.2209424972534197,-0.8167686462402344,-0.656783103942872,-0.8975636959075928,-0.32159900665283203,-0.14188206195831277,0.028376460075378418,-0.057332634925842285,-0.21000003814697266,4.0,8.0,02-02,-0.394362598657608
01-04,0.2526092529296875,0.2610292434692383,-2.020871162414549,1.970350742340088,-0.7662458419799814,-0.8336105346679679,-0.7642619609832764,-0.3878105878829956,-0.11350548267364502,0.028376460075378418,-0.10511004924774148,-0.12000000476837158,4.0,8.0,02-03,-0.21658749381701137
01-05,0.23576855659484863,0.26102995872497514,-2.1219139099121094,1.4567127227783203,-0.5641613006591797,-0.9599137306213379,-0.5598661899566646,-0.5107748508453369,-0.11350548267364502,0.028376460075378418,-0.24844193458557107,-0.13999998569488525,4.0,8.0,02-04,-0.26972414056460065
01-06,0.20208740234375,0.16840600967407227,-1.9198284149169922,1.3388280868530265,-0.4378547668457049,-1.2798852920532227,-0.2221691608428955,-0.40672826766967773,-0.07567024230957009,0.01891767978668213,-0.13377642631530762,-0.16999995708465576,4.0,8.0,02-05,-0.24313944578170799
01-07,0.24418854713439941,0.1010439395904541,-2.096653938293457,0.8167700767517099,-0.47153854370117276,-1.3893494606018075,-0.41767811775207564,-0.3405165672302244,-0.018917560577392578,0.0,-0.13377642631530762,-0.11000001430511497,3.0,9.0,02-06,-0.3180356721083324
01-08,0.2610290050506592,-0.01683998107910112,-1.3809280395507795,0.9262337684631357,-0.27787113189697266,-1.0525364875793448,-0.3910179138183594,-0.368893027305603,-0.018917560577392578,-0.028376340866088645,-0.11466550827026412,-0.060000061988830344,2.0,10.0,02-07,-0.2102319399515784
01-09,0.23576855659484863,-0.07578253746032804,-1.2630443572998047,0.9262337684631357,-0.21050786972045898,-0.7746667861938477,-0.18662214279174805,-0.10404658317565918,-0.04729390144348122,-0.04729413986206055,-0.15288722515106246,-0.11000001430511475,2.0,10.0,02-08,-0.15084526936213177
01-10,0.328391551971436,-0.06736207008361861,0.11788654327392578,0.8841319084167498,-0.7157249450683594,-0.8083486557006836,0.15996170043945268,-0.1702580451965332,-0.07567024230957031,-0.07567048072814941,-0.09555459022521995,-0.12999999523162864,4.0,8.0,02-09,-0.0540181100368499
01-11,0.3704931735992436,-0.016840457916259766,-0.24418926239013672,1.1283206939697275,-0.17682552337646396,-0.8083477020263672,0.23994278907775834,-0.1797170639038086,-0.15134084224700928,-0.10404682159423828,-0.04777729511261031,-0.12999999523162842,3.0,9.0,02-10,-0.010027358929316091
01-12,0.3620724678039555,0.10946416854858443,-0.3115501403808576,1.1451597213745117,0.168407440185546,-0.8504495620727539,0.373244047164917,-0.13242316246032715,-0.11350548267364502,-0.09458804130554199,-0.06688821315765359,-0.1499999761581421,5.0,7.0,02-11,0.03657860557238277
01-13,0.32839155197143555,0.03368091583251864,-0.43785572052001775,1.406191349029541,0.47153806686401367,-1.0356969833374023,0.25771665573120073,-0.01891767978668213,-0.11350548267364502,-0.15134084224700928,-0.09555470943450928,-0.1799999475479126,5.0,7.0,02-12,0.038720597823460934
01-14,0.3115512132644651,0.008419990539550337,-0.19366645812987926,1.1535801887512225,0.12630462646484375,-1.1956815719604492,0.2399430274963379,-0.09458804130554199,-0.15134060382842995,-0.17971718311309814,-0.08599925041198708,-0.1499999761581421,5.0,7.0,02-13,-0.017599503199259015
01-15,0.3031309843063352,0.09262299537658691,0.6988840103149414,1.1030592918395996,0.26944828033447177,-1.1451597213745126,0.33769750595092773,-0.04729390144348167,-0.009458780288695845,-0.12296438217163086,-0.047777414321899636,-0.12000000476837158,6.0,6.0,02-14,0.10934907197952255
01-16,0.2694500684738159,0.10946321487426669,0.5136394500732404,1.2714648246765137,0.050522804260253906,-1.094637870788575,0.08886837959289551,0.10404670238494895,0.03783524036407493,-0.12296438217163086,0.038221716880798784,-0.13999998569488525,9.0,3.0,02-15,0.09382584691047646
01-17,0.36207306385040283,0.18524622917175249,0.3115510940551758,1.0609583854675293,-0.10946321487426758,-0.8841309547424325,0.15996217727661133,0.0662115812301638,-0.009458780288695845,-0.11350560188293457,0.038221716880798784,-0.1499999761581421,7.0,5.0,02-16,0.07647214333216347
01-18,0.4210149049758911,0.20208716392517045,0.033679962158203125,1.1283202171325701,-0.101043701171875,-0.9430727958679199,0.27548980712890625,0.10404670238494895,0.02837646007537864,-0.13242316246032715,0.08599913120269798,-0.10000002384185769,8.0,4.0,02-17,0.08353955547014891
01-19,0.41259467601776123,0.24418854713439941,0.3704948425292951,0.8504500389099112,-0.008419036865234375,-0.9093923568725577,0.3110368251800537,0.11350572109222434,0.02837646007537864,-0.14188194274902344,0.21021997928619385,-0.11000001430511452,8.0,4.0,02-18,0.1142644782861073
01-20,0.3283919095993042,0.319971084594727,0.48837852478027344,0.7325673103332511,-0.18524599075317383,-0.8504500389099112,0.2666032314300537,0.3026813268661497,0.009458899497986062,-0.13242316246032715,0.23888635635375954,-0.13999998569488503,8.0,4.0,02-19,0.11490162213643396
01-21,0.1599857807159426,0.37891316413879395,0.4462766647338885,0.37891387939453125,-0.3957533836364746,-0.8925514221191397,0.15996146202087447,0.31214010715484597,0.03783524036407493,-0.16079962253570557,0.315329909324646,-0.13999998569488503,8.0,4.0,02-20,0.050020982821782724
01-22,0.15156531333923384,0.3957540988922119,0.6399421691894531,0.5220584869384766,-0.4883756637573242,-1.0356969833374023,0.16884875297546387,0.16079938411712624,0.018917560577392356,-0.14188194274902366,0.3439962863922117,-0.13999998569488525,8.0,4.0,02-21,0.049660623073577846
01-23,0.025260925292968306,0.43785524368286133,0.7494058609008771,0.7915077209472656,-0.7999277114868173,-1.1367392539978027,0.26660299301147505,0.22701120376586936,0.028376340866088867,-0.11350560188293457,0.24844181537628152,-0.08999991416931152,8.0,4.0,02-22,0.05285746852556842
01-24,-0.5052175521850581,0.4462752342224121,0.42943382263183594,1.1030588150024414,-0.4631171226501474,-1.1198997497558594,0.2221689224243164,0.19863486289978027,0.009458661079406516,-0.17025852203369118,0.2102200984954834,-0.04999995231628418,7.0,5.0,02-23,0.025896459817886314
01-25,-0.564159631729126,0.4462752342224121,-0.22734832763671697,0.7915091514587402,-0.6820440292358398,-0.6904640197753906,0.14218807220458984,0.23646986484527588,-0.028376340866088645,-0.18917608261108376,0.14333176612854004,0.0,5.0,7.0,02-24,-0.05181619524955731
01-26,-0.6483629941940308,0.2694492340087886,-0.31155109405517756,0.8251900672912598,-0.7073063850402841,-0.48837709426879883,0.06220746040344283,0.06621146202087402,-0.07567024230957031,-0.19863486289977983,0.2197754383087156,0.0,5.0,7.0,02-25,-0.08225575089454672
01-27,-0.47153639793395996,0.27787041664123535,0.23576927185058416,0.8588709831237793,-0.4967989921569824,-0.3873338699340829,-0.06220746040344283,0.0,-0.04729402065277122,-0.17025840282440186,0.267552852630615,-0.009999990463256614,4.0,8.0,02-26,-0.0004471341768903329
01-28,-0.3368117809295659,0.24418878555297896,0.34523200988769354,1.0272750854492188,-0.37891435623168856,0.0084209442138663,0.23105597496032715,-0.07567036151885986,0.009458661079406738,-0.15134072303771995,0.23888647556304976,-0.08000004291534424,7.0,5.0,02-27,0.0901483893394469
01-29,-0.29471087455749556,0.3115510940551758,1.3556671142578125,1.3725061416625977,-0.5473198890686044,-0.15156602859496981,0.2399425506591797,-0.08512914180755615,-0.009458780288696067,-0.13242316246032715,0.23888635635376,-0.10000002384185791,5.0,7.0,02-28,0.18316211303075156
01-30,-0.3283917903900151,0.07578325271606445,1.8019447326660156,1.3809261322021467,-0.42943525314331055,-0.07578182220458984,0.10664081573486328,0.0851292610168457,0.018917560577392578,-0.1135054826736448,0.18155348300933816,-0.15999996662139893,7.0,5.0,02-29,0.21198174357414232
01-31,-0.21892786026000977,0.08420348167419434,2.029292106628418,1.305147171020506,-0.5304775238037118,0.050521373748780185,-0.22216939926147505,0.06621158123016357,-0.04729402065277122,-0.16079962253570557,0.20066452026367165,-0.13999998569488525,6.0,6.0,03-01,0.20136431852976458
02-01,-0.2526092529296875,0.08420348167419434,0.7830896377563477,0.9430723190307617,-0.6567840576171866,0.3620729446411133,-0.1955089569091797,0.06621158123016357,-0.018917560577392578,-0.15134084224700928,0.0859990119934082,-0.16999995708465576,6.0,6.0,03-02,0.07329069574673978
02-02,-0.4799571037292485,-0.02526092529296875,0.8757095336914045,1.2883052825927734,-0.690462589263916,0.4125947952270499,-0.1510753631591797,0.25538742542266823,-0.018917560577392578,-0.13242316246032715,0.04777729511261031,-0.15999996662139915,5.0,7.0,03-03,0.10180647174517288
02-03,-0.6399426460266113,0.02526092529296875,0.8251886367797816,1.1788415908813477,-0.5641584396362305,0.4967975616455078,-0.24882936477661133,0.2175523042678833,-0.018917560577392578,-0.11350548267364524,0.04777729511261031,-0.1499999761581421,6.0,6.0,03-04,0.0880054036776222
02-04,-0.14314532279968262,0.21050786972045943,0.7073049545288068,1.254624366760254,-0.6146812438964844,0.8672909736633301,0.08886814117431596,0.1797170639038086,-0.03783524036407471,-0.15134072303771995,0.04777729511261031,-0.17999994754791238,7.0,5.0,03-05,0.1857573489348093
02-05,-0.12630486488342285,0.20208740234375,-0.5810003280639648,1.1872615814209002,-0.1936659812927246,0.5809998512268066,0.06220769882202104,0.24592852592468262,-0.06621170043945335,-0.11350548267364524,0.13377630710601807,-0.18999993801116966,6.0,6.0,03-06,0.09513108928998316
02-06,-0.16840648651123047,0.13472461700439364,-0.2105083465576172,1.0272750854492188,-0.18524599075317294,0.42943477630615234,-0.017773389816284624,0.3783518075942991,-0.09458792209625289,-0.11350560188293435,0.10511004924774237,-0.20999991893768333,5.0,7.0,03-07,0.08957238992055254
02-07,-0.2610290050506592,0.1852467060089107,-0.11788654327392578,0.7494087219238246,-0.2105069160461408,0.47153663635253906,-0.2754900455474858,0.40672826766967773,-0.09458804130554199,-0.08512926101684548,0.16244268417358443,-0.18999993801116966,5.0,7.0,03-08,0.06172777215639732
02-08,-0.2441880702972412,0.26102972030639604,0.025261878967285156,0.8083486557006836,-0.5136375427246085,0.7157258987426767,-0.3110370635986328,0.5486102104187014,-0.06621146202087425,-0.018917679786681907,0.19110918045044012,-0.16999995708465576,6.0,6.0,03-09,0.10217448075612405
02-09,-0.10946345329284668,0.4378550052642822,-0.42101573944091975,0.8251905441284162,0.09262323379516602,0.7325668334960938,-0.328810453414917,0.4823986291885376,-0.04729390144348167,0.00945866107940696,0.18155372142791792,-0.2799999713897704,7.0,5.0,03-10,0.1312552591164904
02-10,-0.058941841125488725,0.7073056697845463,-1.0272760391235352,0.8757114410400391,0.1599855422973624,0.5978426933288574,-0.23994326591491655,0.39726948738098167,-0.18917572498321578,-0.047294139862060325,0.16244268417358376,-0.5600000023841858,6.0,6.0,03-11,0.06482720871766402
02-11,0.0,0.6315226554870605,-0.8420314788818342,1.1114788055419922,0.17682838439941406,0.3957538604736328,-0.1333019733428955,0.4351046085357668,-0.25538742542266846,-0.037835121154785156,0.21022009849548318,-0.4399999976158142,6.0,6.0,03-12,0.10436270137627934
02-12,-0.05894184112548828,0.6146817207336426,-1.1114778518676758,1.0778007507324219,0.21050786972045898,0.06736230850219815,-0.24882960319519043,0.39726948738098167,-0.18917584419250488,-0.018917560577392578,0.1911090612411499,-0.6000000238418579,6.0,6.0,03-13,0.027615706125895274
02-13,-0.0505216121673584,0.328391313552856,-1.5493345260620117,0.9767541885375977,0.21050691604614258,0.03368186950683594,-0.2843766212463379,0.425645709037781,-0.23646974563598655,0.009458780288696289,0.0955543518066404,-0.5900000333786011,7.0,5.0,03-14,-0.05255911747614548
02-14,0.1010434627532959,0.39575338363647417,-1.4567136764526367,1.6503782272338867,0.38733386993408203,-0.025260448455810547,-0.2941734790802002,0.45402204990386963,-0.2270110845565796,0.0,0.06688797473907471,-0.5600000619888306,6.0,6.0,03-15,0.04102168480555213
02-15,0.05894231796264604,0.5136384963989253,-1.271463394165039,1.338827133178711,0.5978412628173828,0.058942317962646484,-0.33032703399658203,0.425645709037781,-0.18917608261108398,0.028376460075378418,-0.009555578231811745,-0.64000004529953,7.0,5.0,03-16,0.04847429692745201
02-16,-0.01684117317199707,0.6652033329010005,-1.5661754608154297,1.1956825256347656,0.7746667861938468,0.2526092529296875,-0.41167306900024414,0.35943400859832764,-0.1702584028244014,0.009458780288696511,-0.03822195529937744,-0.7200000584125519,6.0,6.0,03-17,0.02782371391852691
02-17,0.05894231796264604,0.5641598701477055,-1.6756391525268537,0.9262332916259766,1.0020146369934082,0.3957538604736328,-0.31225037574768066,0.25538754463195823,-0.17971718311309792,0.018917560577392578,-0.0859990119934082,-0.690000057220459,7.0,5.0,03-18,0.02315027515093504
02-18,0.13472509384155318,0.4715366363525395,-1.3556671142578125,1.0104351043701172,0.783088207244873,0.26102924346923917,-0.09638953208923384,0.23646986484527566,-0.208093523979187,0.0,0.04777717590331987,-0.7400000393390656,7.0,5.0,03-19,0.04540925969680156
02-19,0.15998601913452148,0.4631166458129887,-0.2694511413574254,1.0693778991699219,0.7578258514404297,0.2947092056274414,-0.043068647384643555,0.26484620571136475,-0.15134072303771973,0.009458780288696289,0.01911115646362349,-0.8300000429153442,8.0,4.0,03-20,0.1453809340794879
02-20,0.2189280986785893,0.4462764263153076,-0.21892738342285156,0.8757114410400373,0.9935956001281747,0.2441883087158203,0.03691220283508301,0.24592876434326172,-0.1797170639038086,0.028376460075378418,0.12422108650207564,-0.8300000429153442,9.0,3.0,03-21,0.16545782486597696
02-21,0.2862907648086548,0.33681249618530185,0.27786922454833984,0.7409868240356445,1.07779884338379,0.042101383209228516,0.23439240455627397,0.2553876638412478,-0.22701096534729004,0.12296450138092041,0.11466574668884344,-0.8300000429153442,10.0,2.0,03-22,0.20268823703130093
