,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-3.809526259261227,-100.0,-59.9999883584684,-99.99999999999997,0.0,-33.333323632057,-100.00000000000003,-100.00000000000003,59.99999844779573,-62.50000454747362,47.967479274664754,3.0,9.0,-33.47294708956665
01-03,60.0000029103829,3.5398251239998277,-100.0,-59.9999883584684,0.0,0.0,-99.99999999999997,-100.00000000000003,-100.00000000000003,8.333338183971497,-50.00001091393666,47.967479274664754,4.0,8.0,-32.513279481615506
01-04,63.63636435794622,-9.000003539025862,-81.8181914392828,-39.9999883584684,0.0,0.0,-33.333323632057,-100.00000000000003,0.0,0.0,-37.50000272848417,28.888887624129783,2.0,10.0,-17.427188142936856
01-05,60.0000029103829,-3.0927781601214215,-59.9999883584684,-59.9999883584684,-50.000010913936656,0.0,-99.99999999999997,0.0,0.0,8.333338183971497,-16.666664510827335,46.666668477571655,3.0,9.0,-14.563285060824676
01-06,72.22222042568944,-15.555560844548182,-79.99998835846841,-39.9999883584684,-50.000010913936656,0.0,0.0,0.0,0.0,-18.181819143928283,-39.999993791182895,27.43764441703273,2.0,10.0,-12.006458047317556
01-07,61.53845981634141,-15.555560844548182,-74.99999708961712,-39.9999883584684,-200.00002182787333,0.0,-99.99999999999997,0.0,0.0,-8.333328482695174,-16.666664510827335,38.461540183658606,2.0,10.0,-29.629630092835793
01-08,53.846151779609684,-21.111117549884746,-34.999997089617125,-74.99999818101055,-100.00000000000003,0.0,-99.99999999999997,0.0,0.0,-8.333328482695174,-17.64706285174116,38.461540183658606,2.0,10.0,-22.06531768264004
01-09,38.461540183658606,-14.444451573086681,-50.00000646751799,-39.9999883584684,0.0,0.0,-99.99999999999997,0.0,0.0,14.285707158245364,-5.263161119537924,38.461540183658606,3.0,9.0,-9.874901666087366
01-10,0.0,-14.444451573086681,-42.10526444781518,-59.9999883584684,0.0,0.0,-99.99999999999997,0.0,50.000000000000014,-72.41380348531413,-10.526309984831697,38.461540183658606,2.0,10.0,-17.58568980548812
01-11,18.74999772626319,-28.749996362021395,-36.84210332827723,-20.000000000000004,-100.00000000000003,0.0,-99.99999999999997,0.0,50.000000000000014,-89.65517379804186,-10.526309984831697,41.81818297271395,3.0,9.0,-22.933783564516258
