,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.1073880831158425,7.305307590976122,12.47424332579967,-3.497166339387371,-7.418968208448522,0.3773988807308333,-8.546681548732852,0.5096667941872354,-16.263438475753652,0.5212968074674642,12.14750251513508,12.534103940353331,7.0,5.0,0.3363230999342914
01-03,-4.061762495085968,8.875339687256858,12.38999172852785,-3.085778896152671,-8.737669242157022,-0.3578885202826331,-7.0844179624086845,1.4386511306627463,-13.591593259001758,1.302141105066676,13.51409923740805,14.802183484858697,6.0,6.0,1.2836079998910115
01-04,-5.621804419368953,8.710412267790018,14.499999381400444,-0.10527263540369942,-9.200732188427466,1.905068208453663,-8.679318368377563,0.8350709629273004,-13.625123318032472,-0.507613187520006,8.199563783974597,14.843615536780385,6.0,6.0,0.9378221686830209
01-05,-6.565829623215705,15.526998122225164,13.180323922104261,-1.2211850596870373,-8.476764960683667,1.7538294501483827,-8.208668153964792,0.9235482826100339,-12.71330280449082,-0.6179624162667083,5.2099073065535695,13.604491605325423,6.0,6.0,1.0329488058881753
01-06,-30.427198691096603,17.224986258598218,9.23584527680619,-1.1264340655726657,-3.561930132485365,-0.5655193727511173,-8.761735223000745,0.9610062924701935,-11.04598635891627,0.9124910283737979,4.9438707483049065,15.775080852872698,6.0,6.0,-0.5362936155330637
01-07,-24.293059294026058,17.894961524487233,9.428257846264788,-3.683024166576925,-3.101653692006501,0.7766811138221089,-10.476637723519156,0.9404140486446197,-8.939049094503119,0.29867728750386946,4.696973913003255,16.00538085243862,7.0,5.0,-0.03767311537227188
01-08,-24.078829884933107,18.348825576988396,7.432243027012831,-3.096299149150681,-1.7953975361065824,-3.0989039912763685,-12.998417610746346,3.4253092293054426,-9.539687966657226,-3.7288501398649005,4.0785897660221355,16.33655252367379,5.0,7.0,-0.726238846311051
01-09,-25.40702770526021,13.848842991789349,7.548480774287227,-2.7124724650767127,-2.890392174944527,-3.699111569741964,-12.061001312227692,0.3469571840138376,-9.413419956142707,-3.1803673253590965,6.751056244570681,15.710172384019835,5.0,7.0,-1.263190244172665
01-10,-22.757754259318848,12.916763458957528,7.224861614402143,-4.534956537840731,-3.4440745893615627,-5.493213880480915,-9.217576377114828,0.18765934340970503,-7.5745874843593,-2.925051743807502,7.383966007024502,15.8456080221915,5.0,7.0,-1.0323630355248592
01-11,-19.746533163694185,13.773508571434306,7.0255921192639565,-3.69345538416011,2.543167367268879,-9.823195337595877,-12.632212640099342,-4.201126816451215,0.06416405949185079,-5.107405612608919,4.345994318515608,14.382514042584003,6.0,6.0,-1.0890823730042538
01-12,-21.484861775373687,11.247839202932507,8.124997880723761,-3.7679627786231116,2.2274190803983966,-10.388362027582454,-14.521474693529015,-5.620813440664952,-0.3208007173373462,-4.890318296225011,1.7619245352241315,15.640125113920385,5.0,7.0,-1.8326906596780332
01-13,-25.664836583541767,8.51342809204272,8.111106024848072,-3.2676953640727544,3.536474351920629,-9.20445077683929,-9.22244995537649,-4.088458346205301,0.16681284859347661,-7.603029350218474,4.010077271845159,16.04651117107466,6.0,6.0,-1.555542551327447
01-14,-21.86588900438547,8.033180953627685,6.861114501953125,-4.082930582976594,6.220826041520206,-6.886283264350698,-10.096770479505135,-5.783498152150279,3.6379648802000704,-6.505688911719738,2.7234016580784424,5.213192905374797,6.0,6.0,-1.8776149545277991
01-15,-22.90712181411811,7.989521365843127,7.1448418337695605,-4.90837204039007,5.782164411635187,-5.931350924075658,-7.268044883163443,-5.492497762410676,3.589418664169914,-6.518168065269691,6.650139462564125,2.058576639726072,6.0,6.0,-1.6509077593099717
01-16,-22.782171017118852,6.1122090543972964,9.066153165965089,-3.0746531867041433,6.292515845402749,-5.5686228365871475,-8.628273419070439,-6.576453400697247,4.503493569646585,-5.885098701126885,7.864236881333388,0.40167644931681484,6.0,6.0,-1.5229156329368994
01-17,-20.783005928986398,8.606041082813068,10.527725990911762,-3.3357921679874543,7.1607589622166055,-4.809568010312059,-9.609525977992112,-8.462272936985148,6.794100070943246,-5.700432267777122,7.13990228627628,1.2217565560440637,6.0,6.0,-0.9375260284029392
01-18,-18.75511838409924,11.410918645902665,9.177429938717967,-6.791442218311331,6.91013349118413,-4.25875717379379,-7.492705796193282,-5.699851045160949,9.941109881880978,-5.804290984003434,4.86340746888044,-0.13389427791579497,5.0,7.0,-0.552755037742637
01-19,-19.735758968456707,11.26470551198951,10.846451114788973,-6.3422463156960225,6.722164387909772,-2.951719533811387,-7.335989245839629,-3.7461886797101336,9.929328802904886,-6.023532622571229,6.995035367264892,-3.226367798689287,5.0,7.0,-0.3003431649930302
01-20,-21.186793272742403,11.09725742127886,4.21208095310453,-5.326206798859459,7.909158967828443,-3.9724062051591633,-6.629366510100837,-0.4615266083874885,11.590110471653835,-7.823677005291082,7.5308641200081965,-3.673544931925731,5.0,7.0,-0.561170783216025
01-21,-24.033970406695317,11.57522821791563,5.530885137105286,-6.588239210812167,8.249694132352193,0.5956146275243968,-5.504643393197903,-1.1159296945793091,13.451116565014795,-4.227552538784157,8.192036922840028,-1.4927922930044666,6.0,6.0,0.3859540054732506
01-22,-22.67516061819803,11.554442398188936,4.750368584675913,-5.438010158266355,9.169357591433533,-1.518876735376583,-3.7250998559027297,-2.3489727251638426,11.597688969090948,-4.3439411022689685,9.303734977464046,-0.47297090487904286,5.0,7.0,0.48771336839981855
01-23,-22.929943527900146,15.487802466915063,7.015244054920814,-5.015808282081463,9.252604760119265,-0.2843862706403425,-4.249663769658355,-14.30981942907319,13.010533568070962,-7.98483096867976,8.11196877279686,-0.47297090487904286,5.0,7.0,-0.1974391275074446
01-24,-27.268773738849607,16.63993396015812,6.499337341201252,-3.3810307291962745,10.96994387484877,1.2474198030914037,-3.918465983841124,-15.246638146784978,15.058462590916127,-7.47417020697733,8.316305290215118,0.7432473576616937,7.0,5.0,0.182130951036931
