,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19000053405762074,-0.3599996566772461,-0.10999965667724965,0.8999996185302734,0.4300003051757777,0.4299993515014595,0.26000022888183594,0.05999946594238281,0.3500003814697301,-1.3299999237060582,1.75,0.15999984741211293,9.0,3.0,02-01,0.2275000413258866
01-03,-0.5299997329711932,-0.3599996566772461,-0.09000015258789418,0.9600009918212855,0.25,0.40999889373778764,0.21999931335448863,0.25,0.4099998474121094,-1.1700000762939489,1.489999771118164,0.149999618530277,8.0,4.0,02-02,0.16583323478698583
01-04,-0.7200002670288104,0.03999996185302912,0.3400001525878871,0.7599983215331996,0.05999946594237926,0.3500013351440465,0.25,0.4099998474121094,0.32999992370605113,-1.1800003051757812,1.3099994659423828,0.21999931335449574,10.0,2.0,02-03,0.18083310127258242
01-05,-0.75,-0.01999950408935547,0.13000106811523793,0.7399997711181605,0.1800003051757777,0.4200010299682617,0.44000053405761363,0.2999992370605469,0.39000129699706676,-1.1900005340576172,1.0499992370605433,0.1800003051757848,9.0,3.0,02-04,0.1558335622151684
01-06,-1.3100004196166992,-0.020000457763671875,0.11000061035156605,0.7199993133544922,0.07999992370604758,0.4499998092651367,0.2600002288818395,0.4200000762939453,0.2600002288818324,-1.2800006866455078,0.9299983978271449,0.10000038146973012,9.0,3.0,02-05,0.05999978383382132
01-07,-1.3999996185302734,-0.030000686645506036,0.12000083923340199,0.7000007629394496,-0.12999916076660156,0.4399986267089844,0.03000068664550426,0.4200000762939453,0.379999160766598,-1.3500003814697301,1.0299987792968714,0.24000167846679688,8.0,4.0,02-06,0.037500063578286724
01-08,-1.0499992370605469,-0.2200002670288086,0.22999954223632457,0.6400012969970668,0.07000160217285156,0.37999916076660156,-0.030000686645507812,0.1700000762939453,0.14999961853027344,-1.6300010681152344,1.0,0.23999977111816406,8.0,4.0,02-07,-0.004166682561239199
01-09,-1.3799991607666016,-0.6899995803833008,0.29000091552734375,0.75,0.12000083923339488,0.3899993896484375,0.0,0.29000091552734375,0.2399997711181605,-1.5,0.8999996185302734,0.30000114440918324,8.0,4.0,02-08,-0.02416634559631377
01-10,-1.579999923706053,-0.9899997711181623,0.470001220703125,0.8299999237060547,0.06000137329101207,0.3299999237060547,0.06999969482421875,0.09000015258788707,0.31999969482421875,-1.3299999237060547,1.0300006866455114,0.2800006866455078,9.0,3.0,02-09,-0.034999688466389976
01-11,-1.3599996566772443,-1.0600004196166992,0.5899991989135724,0.8699989318847656,0.1700000762939453,0.45999908447265625,0.03999900817871449,-0.14999961853027344,0.3800010681152344,-1.2000007629394531,1.0,0.5600013732910121,8.0,4.0,02-10,0.02499985694885254
01-12,-0.8099994659423828,-0.7100000381469727,0.3699998855590785,0.5499992370605469,-0.05000114440918324,0.6299991607666016,0.10999870300292969,-0.31999969482421875,0.24000167846679688,-1.0900001525878942,1.2000007629394531,0.5600013732910121,7.0,5.0,02-11,0.05666669209798059
01-13,-1.1300001144409197,-0.6300001144409197,0.24000072479247692,0.6199989318847656,-0.059999465942386365,0.7299995422363317,0.20000076293944957,0.11999893188476207,0.220001220703125,-1.3600006103515625,1.1700000762939489,0.5500011444091726,8.0,4.0,02-12,0.05583341916402033
01-14,-0.75,-0.6800003051757812,0.30000019073485973,0.5200004577636683,-0.020000457763675428,0.6399993896484375,0.3400001525878906,0.23999977111816406,0.03999900817871449,-1.5,1.1599998474121094,0.5500011444091797,8.0,4.0,02-13,0.06999993324279725
01-15,-0.3499994277954084,-0.6400003433227539,0.4699993133544922,0.5100002288818359,0.07999992370604758,0.5599994659423793,0.220001220703125,0.21999931335449574,0.12999916076660156,-1.4500007629394531,1.1499996185302734,0.3699989318847692,9.0,3.0,02-14,0.10583305358886703
01-16,-0.9499998092651349,-0.6800003051757812,0.4400005340576172,0.5100002288818359,0.04999923706054332,0.5,0.1900005340576172,0.4400005340576172,0.07999992370605469,-1.3099994659423864,1.0599994659423793,0.3299999237060547,9.0,3.0,02-15,0.055000066757201406
01-17,0.44000053405761896,-0.6400003433227539,0.44999885559081676,0.48999977111816406,-0.030000686645511365,0.39999961853026633,0.05999946594238281,0.2100009918212855,0.10999870300292969,-1.210000991821289,0.9200000762939418,0.31999969482421875,9.0,3.0,02-16,0.12666630744933918
01-18,0.18000030517578125,-0.6200008392333984,0.4400005340576172,0.5400009155273402,-0.13000106811523793,0.39999961853026633,0.049999237060546875,0.1900005340576172,0.11999893188477273,-1.0000000000000036,0.9799995422363246,0.18999862670898438,9.0,3.0,02-17,0.11166636149088423
01-19,0.039999961853027344,-0.4400005340576172,0.44999885559081676,0.3800010681152344,-0.2700004577636754,0.48000144958496094,0.0,0.3000011444091797,0.1700000762939453,-1.0500011444091761,1.0499992370605433,0.0999984741210973,8.0,4.0,02-18,0.10083317756652803
01-20,-0.6899995803833026,-0.2200002670288086,0.3999986648559535,0.23999977111816406,-0.2700004577636754,0.5900001525878871,-0.2600002288818395,0.8899993896484375,0.2899990081787145,-0.9400005340576136,1.1299991607666016,0.11999893188476562,7.0,5.0,02-19,0.10666616757710701
01-21,-1.9299993515014648,-0.23000049591064275,0.17999839782714488,0.25,-0.26000022888183594,0.5,-0.14999961853027344,0.6700000762939453,0.27999877929687855,-0.9400005340576136,1.1199989318847656,0.15999984741210938,7.0,5.0,02-20,-0.029167016347248904
01-22,-1.6599998474121076,-0.2800006866455078,0.17999839782714488,0.3599987030029297,-0.1900005340576172,0.4399986267089844,-0.2700004577636683,0.28000068664550426,0.2199993133544922,-0.8899993896484375,1.1999988555908203,0.1999988555908203,7.0,5.0,02-21,-0.034167289733886864
01-23,-1.9099998474121076,-0.029999732971191406,0.1399993896484375,0.4599990844726598,-0.5,0.32999992370605824,-0.2999992370605433,0.35999870300292613,0.31999969482421875,-1.0599994659423864,1.1500015258789098,0.15999984741211293,7.0,5.0,02-22,-0.07333334287007547
01-24,-2.09999942779541,0.0800008773803711,0.1399993896484375,0.4399986267089879,-0.46999931335449574,0.5599994659423864,-0.21000099182129262,0.5499992370605433,0.3099994659423828,-0.8799991607666051,1.010000228881836,0.1800003051757777,8.0,4.0,02-23,-0.03250010808309008
01-25,-2.5299997329711914,0.10000038146972656,-0.03999900817871094,0.3999996185302699,-0.4200000762939453,0.7399997711181676,-0.18000030517578125,0.5399990081787038,0.3299999237060547,-0.8199996948242152,0.8200016021728551,0.3400001525878871,7.0,5.0,02-24,-0.05999986330668161
01-26,-2.979999542236328,0.23999977111816406,0.03000068664550426,0.39000129699706676,-0.40999984741210227,0.7299995422363317,-0.05999946594238281,0.6700000762939489,0.2399997711181605,-0.6399993896484375,0.6799983978271484,0.2399997711181605,8.0,4.0,02-25,-0.07249991099039714
01-27,-2.359999656677246,0.2899999618530291,0.010000228881835938,0.3100013732910121,-0.4799995422363246,0.779998779296875,0.049999237060546875,0.5599994659423864,0.28000068664551137,-0.4200000762939453,0.7999992370605469,-0.12999916076660156,8.0,4.0,02-26,-0.02583328882853116
01-28,-2.920000076293947,0.7600002288818377,0.13000011444091797,0.43000030517578125,-0.5999984741210902,0.7399997711181641,0.03000068664550426,0.4099998474121129,0.30999946594237926,-0.35000038146972656,0.8899993896484375,-0.8199996948242152,8.0,4.0,02-27,-0.08249990145365367
01-29,-2.890000343322754,0.7600002288818377,0.22999954223632457,0.470001220703125,-0.3599987030029297,0.6900005340576207,-0.029998779296875,0.21999931335449574,0.2899990081787074,-0.23999977111816406,0.8099994659423793,-0.6599998474121129,7.0,5.0,02-28,-0.0591665108998621
01-30,-2.6999998092651367,0.5500001907348615,0.35000038146972656,0.5300006866455043,-0.2600002288818324,0.6099987030029261,-0.059999465942386365,0.10999870300293324,0.3400001525878871,-0.10000038146972301,0.48999977111816406,-0.7600002288818359,7.0,5.0,02-29,-0.07500012715657596
01-31,-2.279999732971193,0.5700006484985334,0.4799995422363246,0.5,-0.25,0.5399990081787109,-0.14000129699706676,0.15999984741210582,0.3600006103515625,-0.20000076293945312,0.3099994659423828,-0.720001220703125,7.0,5.0,03-01,-0.055833657582601504
02-01,-2.7600002288818377,0.6700000762939418,0.2700004577636754,0.5600013732910121,-0.14999961853026988,0.6400012969970703,-0.06000137329101207,0.4699993133544922,0.25,-0.12000083923339844,0.43000030517578125,-1.4800014495849574,7.0,5.0,03-02,-0.10666672388712521
02-02,-3.9000000953674325,0.6499996185302752,0.3499984741210902,0.600000381469723,0.049999237060546875,0.5600013732910156,-0.03000068664550426,0.5300006866455078,0.030000686645507812,-0.050001144409176135,0.4500007629394531,-2.3400001525878906,8.0,4.0,03-03,-0.258333404858907
02-03,-4.439999580383301,0.6300001144409197,0.2600002288818395,0.6599998474121058,0.13999938964843395,0.5699996948242152,0.13000106811522727,0.43000030517578125,0.2600002288818324,0.23999977111816406,0.5200004577636719,-1.2900009155273438,10.0,2.0,03-04,-0.15749994913737111
02-04,-4.010000228881835,0.9299993515014666,0.1999988555908203,0.5400009155273402,0.2700004577636683,0.5700016021728551,0.25,0.5,0.04999923706055043,0.18000030517578125,0.5,-1.220001220703125,10.0,2.0,03-05,-0.10333339373270649
02-05,-3.739999771118165,1.2299995422363281,0.09000015258789418,0.4300003051757777,0.09999847412109375,0.7299995422363281,0.25,0.7000007629394567,0.059999465942386365,0.22999954223632812,0.42999839782714844,-0.7600002288818324,10.0,2.0,03-06,-0.02083365122477132
02-06,-3.9600000381469735,1.3500003814697266,0.17999839782714488,0.0400009155273402,0.019998550415042615,0.5900001525878906,0.28000068664550426,1.0200004577636683,0.019998550415042615,0.1399993896484375,0.35000038146972656,-0.9400005340576136,10.0,2.0,03-07,-0.07583355903625526
02-07,-5.350000381469727,1.5200004577636719,0.10999870300293324,-0.46000099182128906,0.1700000762939453,0.4200000762939453,0.1100006103515625,0.9400005340576172,-0.03999900817871449,0.020000457763671875,0.4200000762939453,-0.9400005340576136,8.0,4.0,03-08,-0.2566666603088376
