,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.0766122969434235,-8.884293693848466,-1.4035158459685266,-7.4074000488096,-11.11110835163694,-17.865998826483672,-6.753811165011809,-65.74586159340015,-11.111109148818315,-19.45945998192528,-32.83018317923695,-4.519776484600193,0.0,12.0,-16.097427551390275
01-03,-19.5833317328382,-10.020877304721246,-2.482275649591286,-9.433965022643061,-15.277770879092328,-23.821327824582596,-4.468086099344074,-54.63917069663695,-7.142858967489158,-22.404369235327128,-18.49056573217981,-5.08474770330168,0.0,12.0,-16.07077890397896
01-04,-22.99999509538923,-14.069266482000636,-0.7117431079635868,-9.433965022643061,-13.888883369940519,-22.33009955943486,-8.628315666622061,-55.440418732214724,-7.432433303208809,-21.85792168184369,-38.1132058156857,-8.720928701340979,0.0,12.0,-18.63559804485732
01-05,-16.35134521237779,-7.6086937367126986,0.3496500290228626,-5.660383512049832,-18.055554175818447,-8.620691958562418,-16.627073703620248,-60.00001059638157,-3.3783751129669097,-24.043711895777456,-49.8023717277403,-12.650604962022157,1.0,11.0,-18.537430547083915
01-06,-14.66667175292969,-3.2258084363669033,-1.0489584233828948,-5.660383512049832,-10.389616220390426,-12.499998669539185,-14.66992377134575,-51.578955293692495,-6.08108325802206,-17.83783992770114,-47.4708194669424,-16.874998556450045,0.0,12.0,-16.833754774067735
01-07,-23.796031755734017,-6.666665299391688,-3.1468585975201786,-8.256872606723206,-21.428576902467455,-26.190486462478958,-13.09524323123949,-38.42106039174057,-10.2040798121586,-21.111118028193506,-46.33204970852638,-10.429445250427635,0.0,12.0,-19.089874003883473
01-08,-28.328618881684477,-15.913973246051988,-3.508777066574667,-10.280363523697167,-22.058819791231244,-4.605264052239603,-18.09524436656611,-32.63157960780772,-7.284769205287714,-19.125683914426453,-47.619049871679714,-4.16666991890433,0.0,12.0,-17.801567787179263
01-09,-20.113308937191402,-9.791661906573697,-3.508777066574667,-5.357137725365427,-15.942031113797464,-1.5350915030649859,-18.333333711775566,-16.842108235134692,-4.516132555196595,-15.22842375428412,-41.53846929764634,-8.928577383967657,0.0,12.0,-13.46958776588105
01-10,-14.772726810914424,-7.991800355321844,-2.430553141015659,4.347822030685715,-15.942031113797464,2.1929803922675832,-26.950351332038398,-20.652173279251205,-3.8461579608730645,-19.387748399311207,-37.692309808449004,-6.547620103540354,2.0,10.0,-12.472722490129945
01-11,-6.878306678072914,-13.090132049106431,-8.098592465653695,6.896545345519418,-15.942031113797464,-3.925620893190825,-33.58208733924983,-32.93413686583067,-2.564107854455859,-21.93877848919503,-24.615389553047677,-7.185629212701131,1.0,11.0,-13.654855597398514
01-12,-8.60214867692751,-9.787235251375389,-17.753623595284825,6.034477177329493,-19.696968191801975,2.1400711971702386,-32.59258352243948,-24.260345179303464,-0.6410326948300152,-27.040814340536674,-20.0,-9.815948901193842,2.0,10.0,-13.501345998266123
