,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.364999771118168,-1.375,2.2550010681152344,1.1199989318847727,2.0500030517578196,-2.80999755859375,-0.3300018310546946,0.17000198364257812,-2.740001678466797,2.029998779296875,10.020000457763679,0.5800018310546875,7.0,5.0,02-01,0.5504171053568531
01-03,-4.469999313354496,-1.7049999237060547,2.8199996948242188,0.7900009155273438,0.94000244140625,-2.8999977111816406,1.5699996948242188,2.170001983642578,-0.25,1.720001220703118,9.79000091552735,0.31999969482421875,8.0,4.0,02-02,0.8995841344197588
01-04,-5.005001068115238,-1.375,3.7199974060058665,2.5600013732910156,-0.09999847412109375,-2.3899993896484304,0.5900001525878906,1.75,-2.260002136230476,-0.1399993896484375,8.479999542236335,0.1399993896484375,6.0,6.0,02-03,0.4974997838338225
01-05,-5.0,-1.3449993133544957,3.4000015258789062,1.9000015258789062,-1.0799980163574219,-2.529998779296875,1.4300003051757812,0.3600006103515625,-1.7600021362304759,0.7599983215332031,7.1499977111816335,-3.0199966430664062,6.0,6.0,02-04,0.022083759307859847
01-06,-5.54000091552734,-1.5349998474121094,4.060001373291016,1.9200019836425781,-0.9399986267089844,-5.010002136230469,4.0800018310546875,2.029998779296875,-1.9600028991699219,0.3300018310546875,6.789997100830071,-0.7399978637695312,6.0,6.0,02-05,0.2904167175292966
01-07,-5.77499961853027,-1.8449993133544922,3.9050025939941406,1.8500022888183594,-1.3499984741210938,-5.529998779296882,2.1599998474121236,2.8400001525878906,-1.529998779296875,-0.9099998474121165,7.55999755859375,1.1299972534179688,6.0,6.0,02-06,0.20875040690104196
01-08,-5.52499961853027,-2.9750003814697266,4.224998474121094,3.609996795654297,-3.1899986267089844,-6.509998321533203,1.8600006103515696,1.9699974060058594,-0.970001220703125,-3.8199996948242116,6.479999542236335,3.05999755859375,6.0,6.0,02-07,-0.14875062306721798
01-09,-3.729999542236328,-3.904998779296875,4.244998931884766,1.9799995422363281,-2.2900009155273438,-5.959999084472656,2.710002899169929,2.420001983642578,-1.7099990844726562,-3.270000457763672,3.8700027465820384,1.6200027465820312,6.0,6.0,02-08,-0.3349990844726551
01-10,-2.2999992370605504,-4.119998931884766,4.79499816894532,0.2200012207031392,-2.470001220703125,-6.3300018310546875,3.700000762939453,1.4300003051757812,0.27000045776366477,-3.7999992370605398,3.7299995422363352,3.029998779296875,7.0,5.0,02-09,-0.15375010172525835
01-11,-2.5499992370605504,-4.379999160766605,4.625,-0.06000518798829546,-3.0700035095214844,-4.8899993896484375,4.1399993896484375,1.94000244140625,-0.31999969482421875,-4.460002899169915,3.090000152587905,2.5,5.0,7.0,02-10,-0.28625059127807617
01-12,-1.875,-4.220001220703125,3.7800025939941406,1.0599975585937358,-2.5600013732910156,-4.199996948242195,5.069999694824219,1.4599990844726634,0.29000091552734375,-4.680000305175774,1.9300003051757955,1.0999984741210938,7.0,5.0,02-11,-0.23708343505859317
01-13,-2.659999847412106,-5.060001373291016,3.7900009155273438,1.5799980163574148,-2.079998016357422,-4.180000305175781,4.040000915527337,3.170001983642578,0.029998779296882105,-6.58000183105468,2.260002136230476,0.12999725341796875,7.0,5.0,02-12,-0.4633334477742504
01-14,-1.3100013732910156,-4.979999542236328,3.545001983642578,2.2600021362304688,-1.9199981689453196,-3.7699966430664062,1.8900032043457031,2.4099998474121094,0.2999992370605469,-7.200000762939453,2.75,2.4800033569335938,7.0,5.0,02-13,-0.2954155604044602
01-15,-1.6049995422363281,-3.47500038146973,3.5,1.5900001525878906,-3.129997253417983,-2.5,3.5400009155273438,2.9599990844726562,0.829998016357429,-6.409999847412109,3.470001220703132,2.8499984741210938,7.0,5.0,02-14,0.13500006993611624
01-16,-1.6300010681152308,-3.870000839233395,4.1599998474121165,3.5400009155273438,-2.3899993896484375,-1.8199996948242188,3.8600006103515696,3.0,1.329998016357429,-6.38999938964843,3.5600013732910085,1.3299942016601562,7.0,5.0,02-15,0.38999954859415925
01-17,-0.5550003051757812,-3.3250007629394496,4.3050003051757955,2.8600006103515625,-3.729999542236328,-1.6399993896484375,2.5,0.6800003051757812,1.3400001525878835,-4.6399993896484375,2.9000015258789134,1.3899993896484375,7.0,5.0,02-16,0.17375024159749497
01-18,-0.3549995422363281,-3.1849994659423793,4.2250022888183665,1.470001220703132,-3.6599998474121094,-1.1899986267089844,2.9899978637695312,2.9899978637695312,1.3499984741211009,-2.9199981689453196,2.0,0.5199966430664062,7.0,5.0,02-17,0.35291655858357895
01-19,-0.2950000762939453,-2.5300006866455007,4.8899993896484375,-0.18999862670897727,-3.80999755859375,-1.5900001525878906,2.329998016357422,3.4199981689453054,1.720001220703125,-3.4699974060058594,2.1800003051757812,1.4199981689453125,6.0,6.0,02-18,0.3395833969116217
01-20,-1.360000610351559,-2.0349998474121094,4.9850006103515625,-0.5200004577636648,-5.009998321533203,-1.5799980163574148,3.299999237060547,2.539997100830078,1.6399993896484375,-3.509998321533203,2.2099990844726634,1.9300003051757812,6.0,6.0,02-19,0.21583334604899296
01-21,-1.9500007629394496,-1.80999946594239,5.380001068115234,-1.029998779296868,-5.759998321533203,-1.9300003051757741,5.0800018310546875,2.3499984741210938,2.0,-3.779998779296875,2.8800010681152344,1.6999969482421875,6.0,6.0,02-20,0.26083358128865647
01-22,-1.9549999237060511,-1.2999992370605504,4.814998626708984,1.1600036621093892,-6.299999237060547,-2.520000457763672,4.25,1.0699996948242116,1.5699996948242188,-2.809997558593757,3.1199989318847727,1.029998779296875,7.0,5.0,02-21,0.17750024795532285
01-23,-1.3950004577636719,-0.6949996948242188,4.799999237060547,1.0100021362304688,-3.349998474121101,-2.6599998474121094,4.8600006103515625,1.4500007629394602,2.1800003051757812,-4.849998474121094,3.1800003051757955,1.4000015258789062,7.0,5.0,02-22,0.49416732788086054
01-24,-1.9400005340576065,-0.2849998474121094,4.689998626708984,0.29000091552735796,-2.4699974060058736,-2.4399986267089844,3.7600021362304688,0.8999977111816548,2.7299995422363352,-4.090000152587905,2.770000457763679,2.0999984741210938,7.0,5.0,02-23,0.5012501080830912
01-25,-1.1450004577636612,-0.495000839233402,3.7950019836425852,4.180000305175781,-2.3899993896484446,-1.990001678466804,3.8800010681152344,1.05999755859375,2.30999755859375,-3.6899986267089915,1.770000457763679,3.1200027465820312,7.0,5.0,02-24,0.8670833905537924
01-26,-2.4549999237060476,-0.5600013732910085,2.0300025939941406,4.709999084472642,-5.380001068115234,-2.3800010681152344,2.8600006103515625,-0.279998779296875,2.4099998474121165,-4.399997711181655,2.5900001525878764,2.220001220703125,6.0,6.0,02-25,0.11375029881795069
01-27,-2.679998397827152,-2.7099990844726527,2.2900009155273438,4.8300018310546875,-4.799999237060554,-2.3800010681152344,3.4900016784667898,-0.2899971008300781,2.4899978637695312,-5.540000915527351,2.05999755859375,-0.5800018310546875,5.0,7.0,02-26,-0.3183331489563006
01-28,-1.5599994659423793,-2.214998245239258,3.0,6.52000427246093,-5.3600006103515625,-2.590000152587905,7.8600006103515625,-0.5,4.0,-5.349998474121101,1.9099998474121094,-4.620002746582031,5.0,7.0,02-27,0.09125041961669715
01-29,-1.3800010681152344,-1.8849983215332031,0.09000015258789062,5.779998779296868,-7.579998016357429,-10.119998931884766,7.700000762939453,-2.5,4.210002899169929,-5.419998168945305,1.4599990844726562,-7.790000915527344,5.0,7.0,02-28,-1.452916145324707
01-30,-0.8449993133544922,-0.9499988555908168,0.9549980163574219,4.87000274658201,-4.86000061035157,-10.139999389648445,8.680000305175781,-2.549999237060547,4.640003204345696,-5.349998474121094,8.349998474121087,-7.569999694824219,5.0,7.0,02-29,-0.3974994023640989
01-31,-2.1200008392333984,-0.5399990081787109,0.9199981689453054,4.460002899169936,-3.9599990844726634,-10.0,8.799999237060547,-0.3800010681152344,2.4599990844726562,-5.409999847412109,8.860000610351562,-4.410003662109375,5.0,7.0,03-01,-0.1100002924601237
02-01,-2.4699993133544957,-0.14499855041504972,-0.7399978637695384,2.0800018310547017,-4.099998474121101,-7.399997711181641,7.529998779296868,-1.2900009155273438,3.8900032043457102,-5.0,9.220001220703125,-11.730003356933594,4.0,8.0,03-02,-0.8462492624918632
02-02,-3.6149997711181676,0.16499900817871094,-0.015003204345703125,2.040000915527358,-3.8199996948242188,-6.340000152587891,8.580001831054688,1.0499992370605469,3.720001220703125,-3.759998321533196,8.380001068115227,-14.980003356933608,6.0,6.0,03-03,-0.7162501017252607
