,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-2.545000076293947,0.0,0.30999994277954124,-0.8500000238418579,0.0,0.0,0.0,-1.25,0.0,0.03000000119209295,0.0,-0.009999997913837433,2.0,10.0,03-08,-0.3595833461731674
02-08,-2.545000076293947,0.0,0.30999994277954124,-0.690000057220459,0.0,0.0,0.0,-1.350000023841858,0.0,0.03000000119209295,0.0,-0.009999997913837433,2.0,10.0,03-09,-0.354583350941539
02-09,-2.545000076293947,0.0,-0.39000004529953003,-0.690000057220459,0.0,0.0,0.0,-1.2000000476837158,0.0,0.03000000119209295,0.0,-0.009999997913837433,1.0,11.0,03-10,-0.40041668526828306
02-10,-2.545000076293947,0.0,-0.39000004529953003,-0.690000057220459,0.0,0.0,0.0,-0.36000001430511475,-0.11999998986721033,0.03000000119209295,0.0,-0.009999997913837433,1.0,11.0,03-11,-0.3404166816423338
02-11,-2.545000076293947,0.0,-0.39000004529953003,-0.3500000238418579,0.0,0.0,0.0,-0.3700000047683716,-0.11999998986721033,0.03000000119209295,0.0,-0.009999997913837433,1.0,11.0,03-12,-0.3129166780660551
02-12,-2.545000076293947,0.0,-0.39000004529953003,-0.3500000238418579,0.0,0.0,0.0,-0.3500000238418579,-0.11999998986721033,0.03000000119209295,0.0,-0.009999997913837433,1.0,11.0,03-13,-0.31125001298884564
02-13,0.0,-6.230000019073486,-0.39000004529953003,-0.3500000238418579,0.0,0.0,0.0,-0.20000004768371582,-0.11999998986721033,0.03000000119209295,0.0,-0.009999997913837433,1.0,11.0,03-14,-0.6058333435406288
02-14,0.0,-6.230000019073486,-0.39000004529953003,-0.2900000810623169,0.0,0.0,0.0,-0.20000004768371582,-0.11999998986721033,-0.030000001192092896,0.0,-0.009999997913837433,0.0,12.0,03-15,-0.6058333485076824
02-15,0.0,-6.230000019073486,-0.39000004529953003,-0.4500000476837158,0.0,0.0,0.0,-0.20000004768371582,-0.11999998986721033,-0.06999999284744265,0.0,-0.009999997913837433,0.0,12.0,03-16,-0.6225000116974115
02-16,0.0,-6.230000019073486,-0.5,0.04999995231628418,0.0,0.0,0.0,-0.20000004768371582,-0.11999998986721033,-0.06999999284744265,0.0,-0.009999997913837433,1.0,11.0,03-17,-0.5900000079224507
02-17,0.0,-6.230000019073486,-0.5,0.04999995231628418,0.0,0.0,0.0,-0.20000004768371582,-0.11999998986721033,-0.030000001192092896,0.0,-0.009999997913837433,1.0,11.0,03-18,-0.5866666752845049
02-18,0.0,-6.230000019073486,-0.5,0.04999995231628418,0.0,0.0,0.0,-0.20000004768371582,-0.11999998986721033,-0.030000001192092896,0.0,-0.009999997913837433,1.0,11.0,03-19,-0.5866666752845049
02-19,0.0,-6.230000019073486,-0.800000011920929,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.11999998986721033,-0.030000001192092896,0.0,-0.009999997913837433,0.0,12.0,03-20,-0.6158333389709393
02-20,0.0,-6.230000019073486,-0.800000011920929,0.1799999475479126,0.0,0.0,0.0,-0.20000004768371582,-0.11999998986721033,-0.030000001192092896,0.0,-0.009999997913837433,1.0,11.0,03-21,-0.6008333433419466
02-21,0.0,-6.230000019073486,-0.800000011920929,0.38999998569488525,0.0,0.0,0.0,-0.20000004768371582,-0.11999998986721033,-0.030000001192092896,0.0,-0.009999997913837433,1.0,11.0,03-22,-0.5833333401630322
02-22,0.0,-6.230000019073486,-0.800000011920929,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.030000001192092896,0.0,-0.009999997913837433,0.0,12.0,03-23,-0.6058333398153385
02-23,2.545000076293947,-6.230000019073486,-0.6599999964237213,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.030000001192092896,0.0,-0.009999997913837433,1.0,11.0,03-24,-0.38208333216607554
02-24,2.545000076293947,-6.230000019073486,-0.6599999964237213,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.0,-0.009999997913837433,1.0,11.0,03-25,-0.38458333226541663
02-25,2.545000076293947,-6.230000019073486,-0.6599999964237213,0.3999999761581421,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.0,-0.009999997913837433,2.0,10.0,03-26,-0.3512500009189048
02-26,2.545000076293947,-6.230000019073486,-0.6599999964237213,-0.009999990463257058,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.0,-0.009999997913837433,1.0,11.0,03-27,-0.38541666480402137
02-27,2.545000076293947,-6.230000019073486,-0.6599999964237213,-0.009999990463257058,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.0,-0.009999997913837433,1.0,11.0,03-28,-0.38541666480402137
02-28,2.545000076293947,-6.230000019073486,-0.19999998807907093,-0.009999990463257058,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.0,0.0,1.0,11.0,03-29,-0.34624999761581404
02-29,0.0,0.0,0.0,-0.40999996662139915,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.050833334525426245
03-01,2.545000076293947,-6.230000019073486,-1.050000011920929,-0.40999996662139915,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.0,-0.01000000536441803,1.0,11.0,03-31,-0.4512499980628489
03-02,5.090000152587891,-6.230000019073486,-0.6099999547004701,-0.40999996662139915,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-01,-0.19583331979811194
03-03,5.090000152587891,-6.230000019073486,-0.6099999547004701,-0.05999994277954124,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.060000002384185847,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-02,-0.16666665114462378
03-04,5.090000152587891,-6.230000019073486,-0.6099999547004701,-0.5499999523162842,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.060000002384185847,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-03,-0.19916664995253086
03-05,5.090000152587891,-6.230000019073486,-0.6099999547004701,-0.05999994277954124,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-04,-0.14999998050431415
03-06,5.090000152587891,-6.230000019073486,-1.0099999606609347,-0.05999994277954124,-0.050000011920928955,0.0,0.0,0.0,0.0,0.009999990463256808,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-05,-0.18166664925714338
03-07,5.090000152587891,-6.230000019073486,-1.0099999606609347,-0.21999990940094016,-0.050000011920928955,0.0,0.0,0.0,0.0,0.009999990463256808,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-06,-0.1949999798089266
03-08,5.090000152587891,-6.230000019073486,-1.0099999606609347,-0.05999994277954124,-0.050000011920928955,0.0,0.0,0.0,0.0,0.009999990463256808,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-07,-0.18166664925714338
03-09,5.090000152587891,-6.230000019073486,-0.3099999725818634,-0.05999994277954124,-0.050000011920928955,0.0,0.0,0.0,0.0,0.009999990463256808,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-08,-0.12333331691722077
03-10,0.0,-6.230000019073486,-0.3099999725818634,-0.05999994277954124,-0.050000011920928955,0.0,0.0,0.0,0.0,0.009999990463256808,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-09,-0.5474999962995449
03-11,0.0,0.0,-0.3099999725818634,-0.05999994277954124,-0.050000011920928955,0.0,0.0,0.0,0.0,0.009999990463256808,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-10,-0.02833332804342113
03-12,0.0,0.0,-0.3099999725818634,-0.05999994277954124,-0.050000011920928955,0.0,0.0,0.0,0.0,0.009999990463256808,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-11,-0.02833332804342113
03-13,0.0,0.0,-0.3099999725818634,-0.21999990940094016,-0.050000011920928955,0.0,0.0,0.0,0.0,0.009999990463256808,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-12,-0.041666658595204374
03-14,0.0,0.0,-0.3099999725818634,-0.05999994277954124,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-13,-0.023333327844738978
03-15,0.0,0.0,-0.3099999725818634,-0.05999994277954124,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-14,-0.023333327844738978
03-16,0.0,0.0,-0.20000001788139343,-0.009999990463257058,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,2.0,10.0,04-15,-0.010000002260009466
03-17,0.0,0.0,0.09999999403953552,-0.18999993801116966,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-16,3.104408563547878e-09
03-18,0.0,0.0,0.09999999403953552,-0.18999993801116966,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-17,3.104408563547878e-09
03-19,0.0,0.0,0.09999999403953552,-0.18999993801116966,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-18,3.104408563547878e-09
03-20,0.0,0.0,0.09999999403953552,-0.3999999761581423,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-19,-0.017500000074505827
03-21,-2.545000076293947,0.0,0.550000011920929,-0.009999990463257058,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-20,-0.15958333946764483
03-22,0.0,0.0,0.550000011920929,-0.40999996662139915,-0.050000011920928955,0.0,0.0,0.0,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,3.0,9.0,04-21,0.01916666887700556
03-23,0.0,0.0,0.5100000202655792,0.0,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,0.08000000566244123,-0.01000000536441803,4.0,8.0,04-22,0.08750000409781933
03-24,0.0,0.0,0.5100000202655792,0.0,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,0.01999999582767488,-0.01000000536441803,4.0,8.0,04-23,0.08250000327825546
03-25,0.0,0.0,0.5100000202655792,0.0,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,0.01999999582767488,-0.01000000536441803,4.0,8.0,04-24,0.08250000327825546
03-26,0.0,0.0,0.050000011920928844,0.0,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,0.01999999582767488,-0.01000000536441803,4.0,8.0,04-25,0.0441666692495346
03-27,0.0,0.0,0.050000011920928844,0.0,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,0.009999997913837447,0.0,4.0,8.0,04-26,0.044166669870416314
03-28,-2.5450000762939435,0.0,0.050000011920928844,0.0,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,-0.07000000774860378,0.0,3.0,9.0,04-27,-0.1745833369592824
03-29,-2.5450000762939435,0.0,-0.5000000000000001,0.0,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,-0.07000000774860378,0.0,2.0,10.0,04-28,-0.2204166712860265
03-30,-2.5450000762939435,0.0,-0.5000000000000001,0.49000000953674294,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,-0.07000000774860378,0.0,3.0,9.0,04-29,-0.1795833371579646
03-31,-2.5450000762939435,0.0,-0.5000000000000001,0.0,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,-0.07000000774860378,0.0,2.0,10.0,04-30,-0.2204166712860265
04-01,-2.5450000762939435,0.0,-0.09999999403953552,0.0,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,-0.07000000774860378,0.0,2.0,10.0,05-01,-0.1870833374559878
04-02,-2.5450000762939435,0.0,-0.09999999403953552,0.0,-0.050000011920928955,0.0,0.0,0.4500000476837158,0.0,0.06999999284744265,-0.07000000774860378,0.0,2.0,10.0,05-02,-0.1870833374559878
04-03,-2.5450000762939435,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,-0.07000000774860378,0.0,1.0,11.0,05-03,-0.18875000253319726
04-04,2.5450000762939435,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,-0.07000000774860378,0.0,2.0,10.0,05-04,0.2362500093877314
04-05,-2.5450000762939435,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,-0.07000000774860378,0.0,1.0,11.0,05-05,-0.18791666999459253
04-06,-2.5450000762939435,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,-0.07000000774860378,0.0,1.0,11.0,05-06,-0.18791666999459253
04-07,2.545000076293947,0.0,-0.09000000357627869,0.0,-0.14999999850988388,0.0,0.4299999997019768,0.4500000476837158,0.0,0.0,-0.07000000774860378,0.0,3.0,9.0,05-07,0.2595833428204061
04-08,2.545000076293947,0.0,-0.09000000357627869,0.0,-0.14999999850988388,0.0,0.4299999997019768,0.4500000476837158,0.0,0.0,-0.07000000774860378,0.0,3.0,9.0,05-08,0.2595833428204061
04-09,2.545000076293947,0.0,-0.09000000357627869,0.0,-0.14999999850988388,0.0,0.4299999997019768,0.4500000476837158,0.0,0.0,-0.07000000774860378,0.0,3.0,9.0,05-09,0.2595833428204061
04-10,2.545000076293947,0.0,-0.18000000715255737,0.0,-0.04999999701976776,0.0,0.4299999997019768,0.4500000476837158,0.0,0.0,-0.07000000774860378,0.0,3.0,9.0,05-10,0.26041667597989254
04-11,2.545000076293947,0.0,-0.18000000715255737,0.0,-0.04999999701976776,0.0,0.4299999997019768,0.3500000238418579,0.0,0.0,-0.07000000774860378,0.0,3.0,9.0,05-11,0.25208334065973775
04-12,2.545000076293947,0.0,-0.18000000715255737,0.0,-0.04999999701976776,0.0,0.4299999997019768,0.3500000238418579,0.0,0.0,-0.07000000774860378,0.0,3.0,9.0,05-12,0.25208334065973775
04-13,2.545000076293947,0.0,-0.18000000715255737,0.0,-0.04999999701976776,0.0,0.4299999997019768,0.3500000238418579,0.0,0.0,-0.07000000774860378,0.0,3.0,9.0,05-13,0.25208334065973775
04-14,2.545000076293947,0.0,-0.18000000715255737,0.0,-0.04999999701976776,0.0,0.4299999997019768,0.3500000238418579,0.0,0.0,-0.07000000774860378,0.0,3.0,9.0,05-14,0.25208334065973775
04-15,2.545000076293947,0.0,-0.18000000715255737,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,0.3500000238418579,0.0,0.0,-0.07000000774860378,0.0,4.0,8.0,05-15,0.290416667237878
04-16,2.545000076293947,0.0,-0.6300000250339508,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,0.3500000238418579,0.0,0.0,-0.07000000774860378,0.0,4.0,8.0,05-16,0.2529166657477619
04-17,0.0,0.0,-0.40000003576278687,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,0.3500000238418579,0.0,0.0,-0.07000000774860378,0.0,3.0,9.0,05-17,0.05999999182919663
04-18,0.0,0.0,-0.20000004768371582,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,0.3500000238418579,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,05-18,0.08166665832201642
04-19,0.0,0.0,0.13999998569488525,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,0.3500000238418579,0.0,0.0,-0.009999997913837433,0.0,4.0,8.0,05-19,0.10999999443689984
04-20,0.0,0.0,0.04999995231628418,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.10000002384185791,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,05-20,0.06499998768170677
04-21,0.0,0.0,0.04999995231628418,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.10000002384185791,0.0,-0.019999995827674893,-0.009999997913837433,0.07000000774860382,4.0,8.0,05-21,0.06916665534178418
04-22,0.0,0.0,0.04999995231628418,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.10000002384185791,0.0,-0.019999995827674893,-0.009999997913837433,0.020000003278255463,4.0,8.0,05-22,0.06499998830258848
04-23,0.0,0.0,0.04999995231628418,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.019999995827674893,-0.009999997913837433,0.020000003278255463,4.0,8.0,05-23,0.04749998884896439
04-24,0.0,0.0,0.6999999284744263,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.019999995827674893,0.0,0.020000003278255463,4.0,8.0,05-24,0.10249998668829603
04-25,0.0,0.0,0.6999999284744263,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.019999995827674893,0.0,0.020000003278255463,4.0,8.0,05-25,0.10249998668829603
04-26,0.0,0.0,1.2499999403953552,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.019999995827674893,0.0,0.020000003278255463,4.0,8.0,05-26,0.14833332101504013
04-27,0.0,0.23000001907348633,1.2499999403953552,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.019999995827674893,0.0,-0.009999997913837433,4.0,8.0,05-27,0.1649999891718229
04-28,0.0,0.23000001907348633,1.2499999403953552,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.019999995827674893,0.0,-0.009999997913837433,4.0,8.0,05-28,0.1649999891718229
04-29,0.0,0.23000001907348633,1.2499999403953552,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.019999995827674893,0.0,-0.009999997913837433,4.0,8.0,05-29,0.1649999891718229
04-30,-5.090000152587887,0.23000001907348633,1.2399999499320984,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.019999995827674893,0.0,-0.009999997913837433,4.0,8.0,05-30,-0.2600000227491058
05-01,0.0,0.23000001907348633,1.2399999499320984,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.06999999284744265,0.0,-0.009999997913837433,4.0,8.0,05-31,0.1599999902149042
05-02,0.0,0.23000001907348633,1.2399999499320984,0.4599999189376833,-0.04999999701976776,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.06999999284744265,0.0,-0.009999997913837433,4.0,8.0,06-01,0.1599999902149042
05-03,2.5450000762939435,0.23000001907348633,1.2399999499320984,0.4599999189376833,0.10000000149011612,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.06999999284744265,0.0,-0.009999997913837433,6.0,6.0,06-02,0.38458332978188975
05-04,2.5450000762939435,0.23000001907348633,1.2399999499320984,0.4599999189376833,0.10000000149011612,0.0,0.4299999997019768,-0.30000001192092884,-0.010000005364418085,-0.06999999284744265,0.0,-0.009999997913837433,6.0,6.0,06-03,0.38458332978188975
05-05,2.5450000762939435,0.23000001907348633,1.2399999499320984,0.4599999189376833,0.10000000149011612,0.0,0.0,-0.30000001192092884,-0.010000005364418085,-0.06999999284744265,0.0,-0.009999997913837433,5.0,7.0,06-04,0.3487499964733917
05-06,0.0,0.23000001907348633,1.329999953508377,0.4599999189376833,0.10000000149011612,0.0,0.0,-0.30000001192092884,-0.010000005364418085,-0.06999999284744265,0.0,-0.009999997913837433,4.0,8.0,06-05,0.14416665708025297
05-07,0.0,0.23000001907348633,1.329999953508377,0.4599999189376833,0.10000000149011612,0.0,0.0,-0.19999998807907093,-0.010000005364418085,-0.06999999284744265,0.0,-0.009999997913837433,4.0,8.0,06-06,0.1524999924004078
