,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.396825021386714,19.11764615650409,2.6086932184114295,6.077342462613727,-0.4950490375089082,-11.363634105884756,13.20754091015622,2.89854797037979,22.72727223467237,9.318996201368178,8.0,2.0,8.135834639281713
01-03,0.0,25.396825021386714,19.11764615650409,2.6086932184114295,6.077342462613727,-0.4950490375089082,-11.363634105884756,13.20754091015622,-2.536229474082302,21.363637201056974,9.318996201368178,7.0,3.0,7.517797141274669
01-04,0.0,25.396825021386714,19.11764615650409,2.6086932184114295,-1.648350028855852,-0.4950490375089082,-11.363634105884756,12.380946812445643,-2.536229474082302,21.363637201056974,8.602150997068234,6.0,4.0,6.675148796412842
01-05,0.0,25.396825021386714,19.11764615650409,-1.7391288122742863,-1.648350028855852,0.0,-11.363634105884756,2.8571402621105646,-2.536229474082302,19.158881576272066,8.602150997068234,5.0,5.0,5.258663781113134
01-06,0.0,25.396825021386714,19.11764615650409,-1.7391288122742863,-1.648350028855852,2.884612739438744,-7.954537552414832,2.8571402621105646,-2.536229474082302,19.158881576272066,11.149823902535145,6.0,4.0,6.062425799147277
01-07,0.0,25.396825021386714,19.11764615650409,-1.7391288122742863,-1.648350028855852,4.784684628674456,-4.924237532447277,2.8571402621105646,-2.536229474082302,23.111110263400608,11.149823902535145,6.0,4.0,6.869934944268351
01-08,0.0,25.396825021386714,19.11764615650409,2.6086932184114295,-6.04395010580479,4.784684628674456,-5.3030250349432215,4.225359049406147,-2.536229474082302,21.719457501727184,9.75609695312674,7.0,3.0,6.702323446764222
01-09,0.0,25.396825021386714,19.11764615650409,3.448272672759719,-6.04395010580479,7.65550110967311,-5.3030250349432215,4.225359049406147,-2.536229474082302,22.072072217201455,10.801392165183044,7.0,3.0,7.166714888843997
01-10,0.0,25.396825021386714,19.11764615650409,3.448272672759719,-6.04395010580479,8.96226171073884,-5.3030250349432215,4.225359049406147,-6.792446107956271,14.414416591355387,10.801392165183044,7.0,3.0,6.202432010784515
01-11,0.0,25.396825021386714,10.294116486933829,0.0,-4.891299594383946,8.96226171073884,-10.317460017109372,4.225359049406147,-6.792446107956271,14.414416591355387,9.407665215774639,6.0,4.0,4.609039850558724
01-12,0.0,25.396825021386714,10.294116486933829,0.0,-4.891299594383946,6.763284551201207,-11.111110059882801,4.225359049406147,-6.792446107956271,11.627912005583681,9.407665215774639,6.0,4.0,4.083664233460291
01-13,0.0,25.396825021386714,10.294116486933829,0.0,2.525256113329249,5.314004765377116,-12.25296230376054,3.2863928591736724,-8.846154904224504,10.798127977713602,9.407665215774639,7.0,3.0,4.174842839245798
01-14,0.0,25.396825021386714,10.294116486933829,0.0,2.525256113329249,12.558143635322072,-12.25296230376054,3.2863928591736724,-8.846154904224504,11.627912005583681,9.722229120907686,7.0,3.0,4.937432548604714
01-15,0.0,0.0,8.955224013376348,-6.034487453992643,2.525256113329249,11.627912005583681,-1.5810261780775892,3.2863928591736724,-8.846154904224504,11.627912005583681,8.026756146195721,6.0,4.0,2.689798600631602
01-16,0.0,0.0,8.955224013376348,-6.034487453992643,2.525256113329249,11.627912005583681,-4.743087957892092,3.2863928591736724,-8.846154904224504,11.214958737433337,8.026756146195721,6.0,4.0,2.364797232634797
