,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8082504272460938,1.6588058471679652,-0.4237098693847585,0.2155933380126953,-0.1096420288085902,-0.9911117553710938,2.4622039794921875,0.7555999755859375,-1.198902130126946,-5.49861145019532,7.40899658203125,0.8660621643066406,6.0,6.0,02-01,0.3614195187886562
01-03,-1.6382465362548828,1.9102001190185476,-0.31434249877928266,0.15166664123535156,-0.014923095703117895,-1.3595161437988281,2.3482742309570312,1.0223731994628906,-1.207317352294929,-3.7763710021972727,6.794486999511719,-0.12144851684570312,5.0,7.0,02-02,0.31623633702596027
01-04,-2.444746017456051,1.963129043579098,0.6200294494628835,1.0338726043701172,-0.02221870422362926,-0.17417144775390625,-0.162109375,1.6610107421875,-2.4409942626953196,-3.2159957885742188,5.339534759521484,-0.494281768798821,5.0,7.0,02-03,0.13858826955159476
01-05,-1.7768573760986293,2.296703338623047,0.2558708190917969,1.4203987121581996,-0.25863647460937855,-0.40146636962890625,-0.17774581909179688,0.14648818969725852,-1.836662292480483,-3.1211624145507812,3.915363311767578,-2.270641326904297,5.0,7.0,02-04,-0.15069564183553266
01-06,-3.1105728149414062,2.188766479492184,0.8052883148193324,1.6171798706054688,0.19683837890624645,-1.1211700439453125,0.5897598266601562,-0.3970603942871165,-2.1346817016601634,-3.0884475708007812,3.659637451171868,-2.9450912475585938,6.0,6.0,02-05,-0.3116294542948432
01-07,-1.908529281616211,1.5930614471435547,0.7917232513427734,2.137924194335941,0.2996940612792969,-1.0610923767089773,-0.35515594482421875,0.7328987121582031,-1.3809356689453196,-3.5146636962890554,5.769351959228516,-1.2906455993652273,6.0,6.0,02-06,0.15113592147827296
01-08,-1.5285491943359375,0.7224292755126953,0.07660865783692117,2.2870616912841832,0.2913627624511683,-0.9439010620117188,-0.10663986206055398,2.0872344970703125,-0.6912651062011648,-5.402214050292969,4.935535430908196,-2.6301956176757812,6.0,6.0,02-07,-0.0752110481262207
01-09,-0.12694931030273438,0.353338241577152,-0.21731948852539062,2.2515468597412145,-0.26404380798339844,-1.0641937255859375,0.1030426025390554,1.0129623413085938,-1.1370277404785156,-4.617759704589837,4.053192138671868,-2.1599502563476562,5.0,7.0,02-08,-0.15109682083129883
01-10,-0.3275604248046875,0.45918464660644887,-0.1694774627685547,2.364227294921868,-0.19118881225585938,-1.3874893188476562,1.2086334228515696,-0.005626678466796875,-1.3329811096191406,-4.3041534423828125,4.170680999755845,-2.2257843017578125,4.0,8.0,02-09,-0.1451279322306324
01-11,1.0397109985351527,-0.4603843688964808,-0.13671112060546875,1.7755050659179688,-0.2786121368408203,-1.5606307983398509,0.3249092102050781,-0.45833587646484375,-0.7481880187988281,-5.140419006347656,4.1164588928222585,-3.5153884887695312,4.0,8.0,02-10,-0.42017380396525184
01-12,1.279138565063473,-0.43663597106933594,-0.3486270904541051,1.5766468048095703,-0.5509700775146484,-1.3485069274902415,-0.16777801513672586,-0.33144378662109375,-0.7064666748046875,-5.105926513671882,6.485454559326172,-4.37982177734375,3.0,9.0,02-11,-0.33624474207560456
01-13,-0.5985794067382812,-0.912958145141598,-0.437480926513679,1.8039131164550781,-0.3820114135742223,-1.04547119140625,-0.9071693420410085,0.16168212890625,-0.45415496826171875,-6.201934814453118,6.631576538085945,-4.408317565917969,3.0,9.0,02-12,-0.5625754992167143
01-14,1.0081310272216797,-1.0518875122070277,-0.6357116699218786,1.903345108032223,0.13958930969237926,-0.46213531494141336,-1.634490966796875,0.15360641479492188,-0.24390029907226562,-5.332092285156243,6.814239501953125,-5.0350799560546875,5.0,7.0,02-13,-0.3646988868713385
01-15,0.33394432067871094,-0.46310424804687145,-1.1347274780273438,1.8678245544433594,0.4995517730712926,-0.6060600280761719,-1.7752571105957031,-0.09701156616210938,0.8158187866211009,-6.558567047119126,6.52093505859375,-4.768634796142578,5.0,7.0,02-14,-0.4471073150634742
01-16,-0.17641258239745738,-1.1246566772460902,-0.8886470794677734,2.464393615722649,0.4187412261962926,-0.4090995788574219,-1.7674446105957031,0.42845916748046875,0.9587936401367188,-5.758316040039055,5.772029876708984,-5.623565673828125,5.0,7.0,02-15,-0.4754770596822094
01-17,1.10894775390625,-1.3429718017578125,-1.1278991699218786,2.4501934051513636,0.8521728515625071,-0.15909957885742188,-1.220001220703118,0.07276153564453125,0.44576263427735086,-6.7673187255859375,4.118961334228516,-5.604572296142578,6.0,6.0,02-16,-0.5977552731831857
01-18,0.7119922637939453,-1.0121879577636719,-1.5995559692382777,2.06668663024902,0.6391201019287145,-0.1742401123046875,-1.001026153564446,0.3476219177246094,-0.3784675598144531,-5.001548767089844,5.2423095703125,-6.355010986328125,5.0,7.0,02-17,-0.542858918507893
01-19,-0.094512939453125,-0.7607917785644531,-0.4785099029541051,2.0809040069580043,0.492198944091804,-0.030300140380859375,-0.9462890625,0.33952713012696023,0.1598052978515696,-6.2628021240234375,5.589366912841797,-5.338588714599609,5.0,7.0,02-18,-0.4374993642171212
01-20,-1.5815048217773438,-0.5755596160888672,-0.724584579467777,2.0737915039062464,0.12488174438477273,0.0303192138671875,-1.5250015258788991,0.47697067260741477,-0.47098541259766336,-6.141033172607429,5.342777252197266,-4.9396209716796875,5.0,7.0,02-19,-0.6591291427612317
01-21,-3.3394393920898438,-0.1918506622314453,-0.5810356140136754,2.0737915039062464,0.04407310485839844,0.18183135986328125,-0.8367996215820384,-0.056583404541015625,-0.8326416015625,-5.419078826904304,5.772026062011719,-4.863624572753906,4.0,8.0,02-20,-0.670777638753257
01-22,-3.0180892944335938,-0.03307151794433594,-0.9296398162841903,2.855007171630863,0.550975799560554,-0.01515579223633523,-2.2288475036621165,-0.92156982421875,-0.19343948364257812,-4.497047424316413,5.708087921142578,-7.580410003662109,3.0,9.0,02-21,-0.8585999806722023
01-23,-3.207118988037106,-0.5821647644043004,-0.9364700317382848,2.7200717926025426,0.0,-1.0681915283203125,-2.3696136474609446,-0.6790618896484375,0.058868408203132105,-6.9760894775390625,5.251449584960945,-8.957801818847663,3.0,9.0,02-22,-1.395510196685791
01-24,-4.416877746582031,-0.138921737670902,-0.7655830383300852,2.7058639526367188,-0.286493301391598,-0.5151557922363281,-3.9415512084960938,0.12126541137696023,-0.13457107543944602,-5.645233154296875,5.297119140625014,-8.330852508544922,3.0,9.0,02-23,-1.337582588195799
01-25,-3.5914669036865234,0.03308486938476918,-1.2509269714355433,2.3720779418945312,-0.10284805297851207,0.3333396911621165,-3.9180946350097656,-0.08083724975585938,-0.5887374877929688,-7.0978546142578125,4.36555480957032,-7.295436859130859,4.0,8.0,02-24,-1.4018454551696757
01-26,-4.347558975219727,0.15877151489258168,-1.5927066802978551,2.0169715881347656,-0.6244335174560547,0.40151214599610086,-3.9337310791015625,-1.3823738098144602,-0.7737693786621094,-6.323696136474609,4.456871032714837,-7.295436859130859,4.0,8.0,02-25,-1.6032983462015793
01-27,-4.032516479492191,0.3373985290527344,-1.9276599884033168,1.5695419311523402,0.23507308959960938,0.053028106689467336,-4.606296539306641,-0.8730812072753906,-0.15139389038085938,-5.53215408325196,4.904392242431641,-7.618408203125,5.0,7.0,02-26,-1.4701730410257972
01-28,-6.496156692504886,0.45647621154785156,-1.1005344390869176,1.6263656616210902,-0.8007545471191406,-0.3409156799316406,-4.442058563232422,-1.3257865905761719,1.3204383850097585,-5.11463928222657,3.5801124572753906,-8.368846893310547,4.0,8.0,02-27,-1.7505249977111836
01-29,-4.719316482543942,0.20508193969726918,-1.2987747192382848,1.477212905883789,-0.42609596252441406,0.2121124267578125,-4.809619903564453,-1.592559814453125,1.2447471618652273,-4.175216674804695,3.324390411376946,-4.065685272216797,5.0,7.0,02-28,-1.2186436653137223
01-30,-3.9128170013427734,0.07277297973632457,-0.8544502258300852,1.569540023803711,-0.198369979858402,-0.43941497802734375,-2.299236297607422,-1.5925636291503906,1.6568641662597585,-5.027652740478516,2.5846328735351634,-3.4577293395996165,4.0,8.0,02-29,-0.9915353457132993
01-31,-5.141469955444336,-0.026464462280273438,-0.9228134155273544,1.7968177795410192,0.1983356475830078,-0.21212005615234375,-2.7762832641601562,-2.3201217651367188,0.46257400512696023,-5.0450477600097585,3.0960731506347727,-1.6813697814941406,4.0,8.0,03-01,-1.0476574897766102
02-01,-5.034360885620117,0.35062408447265625,-1.9959926605224538,1.2215518951416016,-0.2571392059326172,0.28031158447265625,-2.5025863647460938,-2.1665267944335866,1.488658905029304,-4.844985961914055,3.351799011230483,-2.1848297119140625,5.0,7.0,03-02,-1.024456342061357
02-02,-6.351230621337891,0.5887889862060547,-2.228424072265625,1.1576271057128906,0.1836490631103409,0.6212348937988281,-1.83782958984375,-0.5658836364746094,1.4634246826171946,-4.418769836425781,1.5343360900878906,-5.376583099365227,6.0,6.0,03-03,-1.2691383361816404
02-03,-6.968705177307131,0.9526596069335902,-1.852458953857429,1.0084896087646484,0.6097393035888636,0.5151596069335866,-2.8232192993164062,-0.40419769287109375,0.7737541198730398,-2.0615081787109375,1.936187744140625,-4.056179046630859,6.0,6.0,03-04,-1.0308565298716252
02-04,-6.804880142211914,1.1908187866210902,-1.5585308074951172,1.1434268951416016,1.050500869750973,1.5909347534179616,-2.36962890625,-0.3556976318359375,0.4289360046386719,-1.9484329223632812,1.936187744140625,-5.804050445556641,6.0,6.0,03-05,-0.958367983500164
02-05,-6.143302917480469,1.0849723815917933,-1.5311908721923828,1.1008167266845703,1.079916000366211,2.3182334899902415,-2.7762908935546946,0.6628913879394531,0.25231170654296875,-1.5135078430175781,0.31052398681641336,-4.597644805908203,7.0,5.0,03-06,-0.8126893043518063
02-06,-7.510574340820309,2.28238677978516,-1.6952285766601562,1.1576423645019496,1.1607131958007812,2.3485260009765696,-1.8925666809082031,1.1721916198730469,0.05046463012696023,-1.2612686157226634,-0.4566497802734304,-4.483650207519531,6.0,6.0,03-07,-0.7606678009033189
02-07,-8.739226341247553,2.89102935791016,-2.119050979614258,1.0226879119873082,1.4986400604248011,2.1364021301269602,-1.2356376647949148,2.9021759033203054,0.1093292236328054,-1.261260986328118,-2.301502227783203,-3.6192169189453125,6.0,6.0,03-08,-0.7263025442759182
02-08,-9.262200355529782,3.082880020141598,-1.3261165618896449,0.7528076171874964,1.329681396484375,1.5227584838867045,-1.7283477783203054,2.683910369873047,-0.647613525390625,0.21746444702149148,-2.447624206542976,-3.6857147216796875,6.0,6.0,03-09,-0.792342901229859
02-09,-9.394512176513668,3.4004402160644567,-1.2577629089355398,0.7030925750732422,0.5803546905517578,1.3333473205566335,-1.5641021728515554,2.2958717346191406,-1.0597190856933594,-0.6523780822753835,-3.4613914489746094,-3.4102401733398438,5.0,7.0,03-10,-1.0405832926432275
02-10,-6.363826751708984,3.6915264129638636,-1.2646064758300746,0.7386131286621058,-0.3012046813964879,0.8106155395507741,-1.0010261535644602,2.352458953857422,-2.119438171386726,0.791553497314446,-4.0641632080078125,-9.869731903076172,5.0,7.0,03-11,-1.3832691510518422
02-11,-6.67887020111084,3.909841537475586,-1.5106868743896449,-0.09942626953124645,-0.2938613891601527,0.09849929809570312,-0.5474395751953125,2.7081565856933594,-3.3557701110839844,0.5479965209960866,-5.333644866943359,-6.972461700439453,4.0,8.0,03-12,-1.4606389204661048
02-12,-6.281914710998535,3.5790576934814453,-2.09853363037109,-0.17754554748534446,-0.962377548217777,-0.1363677978515625,-0.7664146423339844,2.4332962036132812,-3.330543518066399,1.0525016784667898,-6.1008148193359375,-8.910305023193366,3.0,9.0,03-13,-1.8083301385243733
02-13,-5.475409507751465,3.5062732696533203,-2.2420940399169886,-0.36219406127928977,-1.2121353149414134,-0.2803077697753906,-0.8211517333984304,1.8431739807128835,-3.7847137451171875,-0.60888671875,-6.292610168457031,-9.926727294921882,2.0,10.0,03-14,-2.138065258661906
02-14,-2.274593353271486,3.4335060119628906,-2.2147483825683594,-0.12784194946289062,-0.8448181152343821,-0.3409271240234375,1.1418037414550852,2.6839141845703054,-2.9268455505371165,0.8698348999023438,-6.0460205078125,-10.325695037841804,4.0,8.0,03-15,-1.4143692652384459
02-15,-2.4825239181518555,2.897647857666012,-1.620061874389652,0.16334533691406605,-0.7640094757080078,-0.204559326171875,0.9306488037109375,2.400978088378899,-1.1354217529296875,0.14788055419921875,-6.475269317626953,-15.464799880981442,5.0,7.0,03-16,-1.800512075424195
02-16,-3.5536603927612305,3.2747287750244105,-2.37880706787109,-0.6178703308105504,-1.2635746002197337,0.083343505859375,0.9853782653808594,1.9563446044921804,-1.7746238708496094,-0.7741508483886719,-7.205898284912109,-12.026069641113281,4.0,8.0,03-17,-1.9412383238474542
02-17,-2.3628053665161133,3.4996700286865234,-2.3719768524169957,-0.4829349517822301,-0.866872787475593,0.2878875732421875,1.2356529235839844,2.9425926208496094,-2.0269317626953196,0.7654647827148438,-6.8588409423828125,-19.264507293701172,5.0,7.0,03-18,-2.1253001689910906
02-18,-1.178253173828125,3.3276596069335973,-2.5428638458251953,0.5042343139648473,-1.101955413818363,0.6515197753906321,1.4546241760253906,2.926433563232422,-1.6652755737304759,1.835357666015625,-6.036872863769531,-17.12717056274414,6.0,6.0,03-19,-1.5793801943461097
02-19,0.1260223388671875,2.884416580200199,-2.3241214752197337,0.5042343139648473,-1.1166439056396555,-0.0984802246093821,2.400909423828118,2.126106262207024,-1.0513038635253906,1.2786750793457031,-6.3108673095703125,-20.36641883850098,6.0,6.0,03-20,-1.8289559682210312
02-20,-0.6993885040283203,2.6396350860595703,-1.9481639862060547,1.0866069793701172,-0.661178588867191,-0.36363983154297586,2.3774528503417898,3.540821075439453,-2.254001617431655,0.8437461853027344,-6.794914245605476,-21.17385292053223,5.0,7.0,03-21,-1.95057312647502
02-21,-1.1404542922973615,2.394855499267571,-1.7157649993896555,0.9800739288330078,-0.514251708984375,-0.43181228637696023,1.8847503662109375,2.6677398681640625,-2.4222145080566406,0.347930908203125,-6.831439971923821,-21.17385292053223,5.0,7.0,03-22,-2.1628700097401947
02-22,-2.753458023071289,3.3144302368164027,-1.5106849670410156,1.434610366821289,-1.373758316040039,-0.2727355957031321,2.2992286682128906,2.077606201171875,-2.7670364379882812,0.4784049987792969,-7.278961181640625,-20.071941375732422,5.0,7.0,03-23,-2.2020246187845873
02-23,-1.0144386291503906,3.4864425659179688,-1.5790405273437464,1.2286396026611364,-1.0137863159179688,0.04544830322264204,2.6589736938476562,1.4227943420410156,-3.4398765563964844,0.06089019775390625,-4.858730316162109,-21.297348022460938,6.0,6.0,03-24,-2.025002638498943
02-24,-3.068503379821774,3.3475074768066406,-1.4901676177978551,1.3777923583984375,-0.17629814147949574,0.00757217407225852,3.143848419189446,1.7138214111328125,-3.364185333251953,-0.9742088317871094,-5.881626129150391,-19.416492462158203,5.0,7.0,03-25,-2.0650783379872655
02-25,-1.8020296096801758,3.426887512207035,-1.9344921112060547,1.0226936340332031,0.8007545471191406,0.08333587646484375,2.142833709716797,1.0751876831054688,-3.338958740234382,-1.4613265991210938,-6.657924652099609,-16.224740982055664,6.0,6.0,03-26,-1.9056483109792077
02-26,-1.2412652969360352,3.526124954223633,-1.8319492340087855,1.3564834594726562,0.16897010803222656,-0.09090042114258523,2.635517120361328,1.8027458190917969,-3.2380447387695312,-1.4439239501953125,-6.603122711181641,-16.129749298095707,5.0,7.0,03-27,-1.7574261824289963
02-27,-1.348374366760254,3.1292018890380895,-1.4901618957519496,1.5127182006835938,0.4775199890136719,0.13637161254882102,2.3618202209472656,1.5844764709472585,-3.2716789245605398,0.6958656311035156,-5.525436401367195,-14.951839447021488,7.0,5.0,03-28,-1.3907930850982675
02-28,0.34654903411865234,2.85134124755859,-1.6132144927978516,1.3848800659179652,-0.06612396240233664,-0.20455169677735086,1.3998794555664062,1.9886817932128835,-2.0689735412597585,0.9394187927246023,-5.81768798828125,-11.760086059570323,6.0,6.0,03-29,-1.051657279332481
02-29,0.0,0.0,0.0,1.96014404296875,0.0,0.0,0.0,2.0937728881835866,0.0,0.0,0.0,-9.147796630859368,2.0,1.0,03-30,-0.42448997497558594
03-01,-0.4914608001709002,3.413667678833008,-1.3397998809814418,1.8607215881347656,-0.4922142028808594,0.00758743286133523,1.5484695434570312,2.497974395751953,-2.556781768798821,0.4697074890136719,-6.219539642333984,-11.209135055541992,6.0,6.0,03-31,-1.042566935221353
