,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0030975341796892764,0.5948204994201651,0.4600973129272461,0.21894264221191406,0.46251964569091797,-0.5830659866333008,0.02585315704345703,0.06684303283691406,0.8162679672241193,0.26483154296874645,9.0,1.0,02-01,0.21183703162453352
01-03,0.0,0.006198883056641513,0.6158132553100586,0.45616531372070135,0.15639114379882812,0.40152740478515625,-0.3117380142211914,0.0064640045166015625,0.08169460296630682,0.7667961120605451,0.2191753387451172,9.0,1.0,02-02,0.2180443677035241
01-04,0.0,0.0030975341796892764,0.6578006744384775,0.30279731750488104,0.11170005798339844,0.3811960220336914,-0.30596446990966797,-0.02585124969482422,0.07426643371582031,0.750307083129881,0.13660812377929688,8.0,2.0,02-03,0.18963250246914942
01-05,0.0,-0.0465087890625,0.6438055038452148,0.12977218627929688,0.12957286834716797,0.3811960220336914,-0.4791555404663086,-0.07756233215332031,0.0594139099121076,0.7585525512695295,0.06295585632323863,7.0,3.0,02-04,0.14200383966619254
01-06,0.0,-0.0465087890625,0.47235584259033203,0.2674083709716797,0.2055339813232422,0.5133457183837873,-0.30596446990966797,-0.09695243835449041,0.05198478698730291,0.7750434875488281,0.08136749267578125,7.0,3.0,02-05,0.17432854392311772
01-07,0.0,-0.08682203292846769,0.3918790817260742,0.27134037017822266,0.34404659271240234,0.3507041931152344,-0.19627952575683416,0.07756233215332031,0.03713226318359375,0.824516296386717,0.1365375518798828,8.0,2.0,02-06,0.1955106475136496
01-08,0.0,0.08061599731445312,0.38138437271118164,0.29886913299560725,0.18766117095947266,0.37103271484375,-0.20205307006835938,0.16158771514892756,-0.14853668212890625,0.8492527008056641,0.22905731201171875,8.0,2.0,02-07,0.20080648769031903
01-09,0.0,0.06511354446411044,0.3673872947692871,0.3578605651855433,0.21000385284424006,0.5692558288574219,-0.023093223571777344,0.1421985626220703,-0.03713226318359375,0.8739871978759748,0.22905731201171875,8.0,2.0,02-08,0.25042169744318143
01-10,0.0,0.11162519454956055,0.1924424171447754,0.3146018981933576,0.1742572784423828,0.7064828872680664,-0.04041099548339844,-0.006463050842285156,-0.05198764801025746,0.9069681167602521,0.1925258636474645,7.0,3.0,02-09,0.22727654196999258
01-11,0.0,0.13332891464233487,0.14345407485962092,0.2556114196777308,0.2770261764526367,0.5895843505859393,-0.12700557708740234,0.025855064392089844,-0.20052337646484375,0.9646854400634748,0.17440414428710582,8.0,2.0,02-10,0.2033109664916988
01-12,0.0,0.19224262237548917,0.23442602157592862,0.26347827911376775,0.19659900665283203,0.38627815246581854,-0.3752412796020508,0.06463813781738459,-0.2896442413330078,1.1378307342529315,0.2940940856933558,8.0,2.0,02-11,0.1913365017284045
01-13,0.0,0.1488347053527832,0.356886863708497,0.38538265228271307,0.3619203567504883,0.23888301849365412,0.06350135803222834,0.18744373321533203,-0.14110565185546875,1.1295833587646502,0.31250953674316406,9.0,1.0,02-12,0.2767127210443674
01-14,0.0,0.17053747177124023,0.251922607421875,0.40504741668700994,0.4334077835083008,0.09656810760497869,-0.07504940032958984,0.2714681625366211,-0.16338634490966797,1.1625661849975604,0.1570339202880895,8.0,2.0,02-13,0.24637417359785616
01-15,0.0,0.15813636779785156,0.251922607421875,0.42864036560058594,0.3753271102905291,0.101651191711424,0.017319679260253906,0.28439617156982244,-0.17081356048583984,1.146078109741211,0.157928466796875,9.0,1.0,02-14,0.2500533190640535
01-16,0.0,0.5209178924560547,0.2904105186462411,0.7196464538574237,0.36638832092285156,0.07623863220214666,0.277099609375,0.43952274322509766,-0.103973388671875,1.0388879776000977,0.1944580078125,9.0,1.0,02-15,0.347236069765958
01-17,0.0,0.6480464935302734,0.3253979682922381,0.7078447341918963,0.37085914611816406,0.1067323684692365,0.103912353515625,0.27793216705322266,-0.11140441894531428,1.08835983276367,0.157928466796875,9.0,1.0,02-16,0.33414628288962606
01-18,0.0,0.6449470520019522,0.3358960151672372,0.6606607437133807,0.3261785507202166,0.28970813751220525,0.3752403259277344,0.22622299194335938,-0.08912277221679865,1.0636224746704102,0.048341751098636365,9.0,1.0,02-17,0.3528813882307576
01-19,0.0,0.5488238334655762,0.21693086624145597,0.6606607437133807,0.3574523925781268,0.28462696075439275,0.6177053451538086,0.21329498291015625,-0.11140441894531428,0.9894189834594709,0.06675338745117188,9.0,1.0,02-18,0.34947846152565687
01-20,0.0,0.6077399253845215,0.08047389984130948,0.7747011184692383,0.4378814697265643,0.2795419692993164,0.7331657409667969,0.2391510009765625,-0.14853763580322443,1.2862472534179688,0.13120079040527344,9.0,1.0,02-19,0.4019605029713025
01-21,0.0,0.6418452262878418,-0.11896467208862216,0.7314443588256836,0.5183067321777362,0.29987239837646484,0.7043018341064453,0.1745147705078125,0.022280693054200995,1.4264106750488263,0.14961433410644176,9.0,1.0,02-20,0.41360239549116645
01-22,0.0,0.6573495864868164,-0.09796762466430664,0.9909896850585938,0.47809410095214844,0.28970813751220703,0.375244140625,0.1874437332153338,0.022280693054200995,1.2450180053710902,0.7537593841552699,9.0,1.0,02-21,0.44562907652421396
01-23,0.0,0.5891346931457511,-0.1014685630798331,1.0145864486694336,0.44234561920166016,0.16772651672363104,0.8428506851196289,0.15512371063232422,-0.22280120849609553,1.05537700653076,0.71722412109375,8.0,2.0,02-22,0.42364536632191
01-24,0.0,0.6170406341552734,0.006995677947997159,1.0893011093139648,0.49596309661865234,-0.04574012756347834,0.7966690063476562,0.3684244155883789,-0.1633892059326172,0.7832889556884748,0.817682266235348,8.0,2.0,02-23,0.43329416621815003
01-25,0.0,0.542625904083252,-0.076979160308837,1.0145864486694336,0.5897998809814453,-0.005079269409181464,0.9178981781005859,0.3878135681152344,-0.09654903411865234,0.6843461990356428,0.9548912048339844,7.0,3.0,02-24,0.4466685381802643
01-26,0.0,0.5674324035644522,-0.02449178695678622,0.8533477783203107,0.5853300094604474,0.045747756958006036,0.8486261367797852,0.3813495635986328,0.022281646728515625,0.5276908874511719,0.623449325561527,9.0,1.0,02-25,0.4027967019514602
01-27,0.0,0.5550298690795898,0.045487403869629794,0.9909868240356428,0.6836318969726562,-0.0050811767578125,0.9583120346069318,0.3490314483642578,0.09654998779296697,0.5029544830322301,0.49455833435058594,9.0,1.0,02-26,0.42467828230424354
01-28,0.0,0.5581312179565421,0.0909738540649423,1.0775022506713867,0.5183067321777308,-0.09408760070800781,0.8486261367797834,0.4136667251586914,0.1633892059326172,0.5194444656372088,-0.2584552764892507,8.0,2.0,02-27,0.3488634282892404
01-29,0.0,0.5550298690795898,0.09447097778320401,1.014577865600586,0.564274787902832,-0.0890035629272461,0.577298164367674,0.6269636154174805,0.19309520721435547,0.5606727600097656,-0.6168479919433594,8.0,2.0,02-28,0.3164119720458984
01-30,0.0,0.6566991806030273,0.22393083572387784,0.5945167541503906,0.5106630325317383,-0.06867218017578125,0.7966670989990234,0.40111255645751953,0.1336803436279297,0.5359382629394549,-0.5708160400390625,8.0,2.0,02-29,0.29215634952891983
01-31,0.0,0.8403639793395987,0.16009044647216797,0.7242870330810547,0.49279022216796875,-0.04244709014892578,1.0699872970581055,0.4404268264770508,-0.04985618591308416,0.4122591018676758,-0.49716377258300426,7.0,3.0,03-01,0.32279435071078255
02-01,0.0,0.764753818511962,0.046759605407713956,0.5866508483886719,0.4398918151855451,0.09392547607421875,0.7729015350341797,0.3759727478027344,-0.07213783264159979,0.39576816558837713,-1.0262603759765625,8.0,2.0,03-02,0.2162023457613855
02-02,0.0,0.8169260025024414,0.06775474548339844,0.5665216445922852,0.430666923522951,0.015248298645019531,0.6117982864379883,0.2596282958984375,-0.057285308837890625,0.3462934494018537,-1.4905252456665057,8.0,2.0,03-03,0.14245700836181624
02-03,0.0,0.6618914604187012,0.07824945449829102,0.5786724090576172,0.41682910919189453,-0.1908206939697248,0.6897182464599609,0.17560291290283025,0.18185329437255682,0.5068149566650391,-0.868412971496582,8.0,2.0,03-04,0.20276347073641673
02-04,0.0,0.6773939132690439,0.10652875900268555,0.5098342895507812,0.3601846694946289,-0.22066783905029297,0.5396223068237305,0.10863590240478338,0.21240711212158203,0.9630317687988281,-1.3415699005126953,8.0,2.0,03-05,0.17412736199118867
02-05,0.0,0.6636800765991211,0.15294981002807617,0.5551900863647443,0.45992183685302734,-0.27657413482666016,0.5569400787353516,0.1352081298828125,0.37281990051269354,0.8550281524658203,-1.3588857650756836,8.0,2.0,03-06,0.19238892468539118
02-06,0.0,0.617760181427002,0.15294981002807617,0.4432115554809588,0.4241800308227539,-0.15967559814453303,0.7801933288574219,0.06877899169921875,0.2788162231445295,0.7464189529418963,-1.3772935867309535,8.0,2.0,03-07,0.17957635359330643
