,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.17292094230651855,-0.04385447502136275,0.04452776908874467,-0.29301726818084717,0.23601877689361594,0.0,-0.007962465286254772,0.193517208099365,0.0,0.04754352569580056,4.0,6.0,02-14,0.0003501935438675406
01-16,0.0,-0.17292094230651855,-0.04385447502136275,0.029685020446776456,-0.29301726818084717,0.23601877689361594,0.0,-0.007962465286254772,0.193517208099365,0.0,0.04754352569580056,4.0,6.0,02-15,-0.0009991472417659338
01-17,0.0,-0.28099632263183594,-0.04385447502136275,0.029685020446776456,-0.29301726818084717,0.23601877689361594,0.0,-0.007962465286254772,0.193517208099365,0.0,0.04754352569580056,4.0,6.0,02-16,-0.010824181816794787
01-18,0.0,-0.28099632263183594,-0.13887286186218306,0.05194878578185991,-0.29301726818084717,0.23601877689361594,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-17,-0.03503071178089496
01-19,0.0,-0.2233560085296633,-0.13887286186218306,0.05194878578185991,-0.29301726818084717,0.23601877689361594,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-18,-0.02979068322615199
01-20,0.0,-0.2233560085296633,-0.13887286186218306,0.05194878578185991,-0.29301726818084717,0.23601877689361594,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-19,-0.02979068322615199
01-21,0.0,-0.2233560085296633,-0.13887286186218306,0.06679129600524947,-0.26296424865722656,0.23601877689361594,0.0,-0.007962465286254772,0.0,0.0,0.04754352569580056,3.0,7.0,02-20,-0.02570927143096925
01-22,0.0,-0.14410054683685303,-0.13887286186218306,0.03710627555847168,-0.26296424865722656,0.2055647373199465,0.0,-0.08758670091629017,0.0,0.0,0.04754352569580056,3.0,7.0,02-21,-0.03120998360893946
01-23,0.0,-0.1368955373764038,-0.13887286186218306,0.03710627555847168,-0.26296424865722656,0.2055647373199465,0.0,-0.08758670091629017,0.0,0.0,0.04754352569580056,3.0,7.0,02-22,-0.03055498274889862
01-24,0.0,-0.1368955373764038,-0.13887286186218306,-0.029685020446777788,-0.26296424865722656,0.2055647373199465,-0.44143104553222656,-0.08758670091629017,0.0,0.0,0.04754352569580056,2.0,8.0,02-23,-0.07675701379776008
01-25,0.0,-0.16571545600891113,-0.13887286186218306,-0.029685020446777788,-0.26296424865722656,0.12181591987609863,-0.5421082973480225,-0.08758670091629017,0.0,0.0,0.0,1.0,9.0,02-24,-0.10046515139666479
01-26,0.0,-0.20894575119018555,-0.13887286186218306,-0.029685020446777788,-0.26296424865722656,0.12181591987609863,-0.5421082973480225,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-25,-0.10367131775075747
01-27,0.0,-0.15851092338562012,-0.02192759513855025,-0.029685020446777788,-0.26296424865722656,0.12181591987609863,-0.5421082973480225,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-26,-0.08845494552092127
01-28,0.0,-0.12248587608337402,-0.02192759513855025,-0.029685020446777788,-0.26296424865722656,0.12181591987609863,-0.5421082973480225,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-27,-0.08517994122071708
01-29,0.0,-0.1513056755065918,-0.05116343498230025,-0.029685020446777788,-0.26296424865722656,0.12181591987609863,-0.5421082973480225,-0.0796242356300354,0.0,0.0,0.0,1.0,9.0,02-28,-0.09045772660862324
01-30,0.0,-0.10807538032531738,-0.05116343498230025,-0.029685020446777788,0.030053019523620605,0.12181591987609863,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,2.0,8.0,02-29,-0.05627048015594491
01-31,0.0,-0.10807538032531738,-0.05116343498230025,-0.029685020446777788,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-01,-0.07495818354866732
02-01,0.0,-0.10807538032531738,-0.05116343498230025,-0.029685020446777788,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-02,-0.07495818354866732
02-02,0.0,-0.10807538032531738,-0.05116343498230025,-0.25232374668121316,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-03,-0.0951980677517978
02-03,0.0,-0.10807538032531738,-0.02192711830139249,-0.25232374668121316,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-04,-0.09254022078080619
02-04,0.0,-0.10807538032531738,-0.007308959960937944,-0.16326832771301292,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-05,-0.08311535011638303
02-05,0.0,-0.09366512298583962,-0.007308959960937944,-0.14842557907104514,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-06,-0.08045598593625161
02-06,0.0,-0.07925534248352051,-0.007308959960937944,-0.14842557907104514,0.030053019523620605,-0.08374881744384788,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-07,-0.07914600589058624
02-07,0.0,-0.09366512298583962,-0.02923583984375,-0.14842557907104514,0.030053019523620605,-0.11420238018035933,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-08,-0.08521784435619012
02-08,0.0,-0.09366512298583962,-0.02923583984375,-0.15584707260131903,0.030053019523620605,-0.11420238018035933,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-09,-0.08589252558621502
02-09,0.0,-0.09366512298583962,-0.02923583984375,-0.10389780998229958,0.030053019523620605,-0.11420238018035933,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-10,-0.08116986534812233
02-10,0.0,-0.09366512298583962,-0.02923583984375,-0.10389780998229958,0.030053019523620605,-0.11420238018035933,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-11,-0.08116986534812233
02-11,0.0,-0.09366512298583962,-0.02923583984375,-0.06679129600524902,0.030053019523620605,-0.11420238018035933,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,1.0,9.0,03-12,-0.07779654589566319
02-12,0.0,0.1296905279159546,-0.02923583984375,-0.06679129600524902,0.030053019523620605,-0.11420238018035933,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,2.0,8.0,03-13,-0.057491486722772815
02-13,0.0,0.1296905279159546,0.03654551506042525,-0.06679129600524902,0.030053019523620605,-0.11420238018035933,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,3.0,7.0,03-14,-0.05151136354966597
02-14,0.0,0.1296905279159546,0.06578183174133345,-0.06679129600524902,0.030053019523620605,-0.11420238018035933,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,3.0,7.0,03-15,-0.048853516578674316
02-15,0.0,0.1296905279159546,0.06578183174133345,-0.08163380622863858,0.0,-0.18272411823272727,-0.5421082973480225,-0.03981208801269531,0.0,0.0,0.0,2.0,8.0,03-16,-0.05916417728770869
02-16,0.0,0.10087060928344727,0.06578183174133345,-0.051948785781860796,0.0,-0.18272411823272727,-0.5421082973480225,0.03981214761734009,0.0,0.1432957649230957,-0.009508728981018066,4.0,6.0,03-17,-0.03968450697985564
02-17,0.0,0.09366559982299805,0.06578183174133345,-0.05937027931213379,0.0,-0.18272411823272727,-0.5421082973480225,0.03981214761734009,0.0,0.1432957649230957,-0.009508728981018066,4.0,6.0,03-18,-0.0410141890699213
02-18,0.0,0.09366559982299805,0.06578183174133345,-0.18553173542022727,0.0,-0.18272411823272727,-0.5421082973480225,0.03981214761734009,0.0,0.1432957649230957,-0.009508728981018066,4.0,6.0,03-19,-0.05248341235247525
02-19,0.0,0.09366559982299805,0.06578183174133345,-0.18553173542022727,0.0,-0.18272411823272727,-0.1006772518157959,0.03981214761734009,0.0,0.1432957649230957,-0.009508728981018066,4.0,6.0,03-20,-0.01235331730409102
02-20,0.0,0.09366559982299805,0.06578183174133345,-0.18553173542022727,0.0,-0.0989753007888794,0.0,0.03981214761734009,0.0,0.1432957649230957,-0.009508728981018066,4.0,6.0,03-21,0.004412688992240232
02-21,0.0,0.036025285720825195,0.0730907917022714,-0.18553173542022727,0.0,-0.015226721763610618,0.0,0.03981214761734009,0.0,0.1432957649230957,-0.009508728981018066,4.0,6.0,03-22,0.0074506185271524025
02-22,0.0,0.036025285720825195,0.0730907917022714,-0.18553173542022727,0.0,0.0,0.0,0.03981214761734009,0.0,0.1432957649230957,-0.009508728981018066,4.0,6.0,03-23,0.008834865960207912
02-23,0.0,0.07925558090209961,0.0730907917022714,-0.2003746032714846,0.0,-0.16749680042266868,0.0,0.03981214761734009,0.0,0.1432957649230957,-0.009508728981018066,4.0,6.0,03-24,-0.003811440684578595
02-24,0.0,0.08646059036254883,0.1023266315460214,-0.2003746032714846,0.0,-0.16749680042266868,0.0,0.03981214761734009,0.0,0.1432957649230957,-0.009508728981018066,4.0,6.0,03-25,-0.0004986362023786661
02-25,0.0,0.043230295181274414,0.05116343498230025,-0.2003746032714846,0.0,-0.16749680042266868,0.0,0.0,0.0,0.1432957649230957,-0.009508728981018066,3.0,7.0,03-26,-0.012699148871681908
02-26,0.0,0.043230295181274414,0.05116343498230025,-0.2003746032714846,0.0,-0.16749680042266868,0.0,0.0,0.0,0.1432957649230957,-0.009508728981018066,3.0,7.0,03-27,-0.012699148871681908
02-27,0.0,0.043230295181274414,-0.1754176616668699,-0.2003746032714846,0.0,-0.16749680042266868,0.0,0.0,0.0,0.1432957649230957,-0.009508728981018066,2.0,8.0,03-28,-0.03329743038524283
02-28,0.0,0.043230295181274414,-0.1754176616668699,-0.022263884544373003,0.0,-0.26647257804870605,0.0,0.0,0.0,0.1432957649230957,-0.009508728981018066,2.0,8.0,03-29,-0.026103344830599718
02-29,0.0,0.0,-0.07309055328369052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009508728981018066,0.0,3.0,03-30,-0.007509025660428053
03-01,0.0,0.2521758079528804,-0.07309055328369052,-0.022263884544373003,0.06761956214904785,-0.22840511798858643,0.0,0.0,0.0,0.1432957649230957,-0.009508728981018066,3.0,7.0,03-31,0.011802077293395996
03-02,0.0,0.2521758079528804,-0.07309055328369052,-0.11131930351257324,0.06761956214904785,-0.22840511798858643,0.0,0.0,0.0,0.1432957649230957,-0.009508728981018066,3.0,7.0,04-01,0.0037061301144687016
03-03,0.0,0.23776555061340265,-0.07309055328369052,-0.11131930351257324,0.06761956214904785,-0.22840511798858643,0.0,0.0,0.0,0.1432957649230957,-0.009508728981018066,3.0,7.0,04-02,0.0023961067199707235
03-04,0.0,0.22335577011108354,-0.07309055328369052,-0.014842391014098677,0.06761956214904785,-0.22840511798858643,0.0,0.0,0.0,0.31345927715301514,-0.009508728981018066,3.0,7.0,04-03,0.02532616528597753
03-05,0.0,0.23776555061340265,-0.04385447502136186,-0.014842391014098677,0.06761956214904785,-0.19795155525207497,0.0,0.0,0.0,0.31345927715301514,-0.009508728981018066,3.0,7.0,04-04,0.032062476331537464
03-06,0.0,0.23776555061340265,-0.04385447502136186,-0.03710615634918191,0.06761956214904785,-0.19795155525207497,0.0,0.0,0.0,0.31345927715301514,-0.009508728981018066,3.0,7.0,04-05,0.030038497664711714
03-07,0.0,0.23776555061340265,-0.04385447502136186,-0.03710615634918191,0.06761956214904785,-0.19795155525207497,0.0,0.0,0.056442499160767046,0.31345927715301514,-0.009508728981018066,4.0,6.0,04-06,0.03516963395205417
03-08,0.0,0.23776555061340265,-0.04385447502136186,-0.03710615634918191,0.06761956214904785,-0.19795155525207497,0.0,0.0,0.056442499160767046,0.31345927715301514,-0.009508728981018066,4.0,6.0,04-07,0.03516963395205417
03-09,0.0,0.23776555061340265,-0.04385447502136186,-0.13358294963836648,0.06761956214904785,-0.19795155525207497,0.0,0.0,0.056442499160767046,0.31345927715301514,-0.009508728981018066,4.0,6.0,04-08,0.026399016380310118
03-10,0.0,0.12248528003692583,-0.10963582992553711,-0.13358294963836648,0.06761956214904785,-0.19795155525207497,0.0,0.0,0.056442499160767046,0.31345927715301514,-0.009508728981018066,4.0,6.0,04-09,0.009938868609341749
03-11,0.0,0.12248528003692583,-0.19003534317016602,-0.13358294963836648,0.06761956214904785,-0.15988385677337624,0.0,0.0,0.056442499160767046,0.31345927715301514,-0.009508728981018066,4.0,6.0,04-10,0.006090521812439006
03-12,0.0,0.12248528003692583,-0.10232686996459961,-0.0296850204467769,0.06761956214904785,-0.15988385677337624,0.0,0.0,0.056442499160767046,0.31345927715301514,-0.009508728981018066,4.0,6.0,04-11,0.023509285666725912
03-13,0.0,0.014410018920898438,-0.1315631866455078,-0.02226448059081987,0.06761956214904785,-0.0913621187210083,0.0,0.0,0.056442499160767046,0.31345927715301514,0.0,4.0,6.0,04-12,0.018794688311490226
03-14,0.0,0.014410018920898438,-0.1315631866455078,-0.02226448059081987,0.06761956214904785,-0.0913621187210083,0.0,0.0,0.056442499160767046,0.17016351222991943,0.0,4.0,6.0,04-13,0.005767800591208799
03-15,0.0,0.08646023273468018,-0.1315631866455078,-0.014842987060546875,0.06761956214904785,-0.0913621187210083,0.0,0.0,0.056442499160767046,0.17016351222991943,0.08557796478271484,5.0,5.0,04-14,0.020772316239096943
03-16,0.0,0.1152801513671875,-0.1315631866455078,0.17811048030853294,0.06761956214904785,-0.0913621187210083,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,6.0,4.0,04-15,0.040069114078175
03-17,0.0,0.1152801513671875,-0.1315631866455078,0.17811048030853294,0.06761956214904785,-0.0913621187210083,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,6.0,4.0,04-16,0.040069114078175
03-18,0.0,0.1152801513671875,-0.1315631866455078,0.17811048030853294,0.06761956214904785,-0.0913621187210083,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,6.0,4.0,04-17,0.040069114078175
03-19,0.0,0.17292046546936035,-0.1315631866455078,0.17811048030853294,0.06761956214904785,-0.17511069774627708,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,6.0,4.0,04-18,0.03769563544880264
03-20,0.0,0.1152801513671875,-0.13887214660644576,0.17811048030853294,0.06761956214904785,-0.1903374195098877,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,6.0,4.0,04-19,0.03040690855546433
03-21,0.0,0.1152801513671875,-0.13887214660644576,0.19295334815979026,0.06761956214904785,-0.022840619087219016,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,6.0,4.0,04-20,0.04698324203491215
03-22,0.0,0.1152801513671875,-0.08770895004272461,0.19295334815979026,0.06761956214904785,-0.022840619087219016,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,6.0,4.0,04-21,0.05163444172252316
03-23,0.0,0.1152801513671875,-0.08770895004272461,0.05194902420044012,0.06761956214904785,-0.022840619087219016,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,6.0,4.0,04-22,0.038815866817127696
03-24,0.0,0.1152801513671875,0.13887214660644553,0.02968525886535689,0.06761956214904785,-0.022840619087219016,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,7.0,3.0,04-23,0.05739016966386287
03-25,0.0,0.1152801513671875,0.13887214660644553,0.05194902420044012,0.06761956214904785,-0.022840619087219016,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,7.0,3.0,04-24,0.059414148330688615
03-26,0.0,0.1152801513671875,0.13887214660644553,0.05194902420044012,0.06761956214904785,0.07613515853881836,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,8.0,2.0,04-25,0.06841194629669202
03-27,0.0,0.1152801513671875,0.13887214660644553,0.05194902420044012,0.0,0.03806769847869873,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,7.0,3.0,04-26,0.058804035186767696
03-28,0.0,0.1152801513671875,0.03654503822326616,0.05194902420044012,0.0,0.05329453945159912,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,7.0,3.0,04-27,0.05088582905856052
03-29,0.0,-0.0936653614044185,0.03654503822326616,-0.044527888298034446,0.10518574714660645,0.05329453945159912,0.0,0.0,0.056442499160767046,0.17016351222991943,0.07606935501098633,6.0,4.0,04-28,0.032682494683699236
03-30,0.0,-0.0936653614044185,0.03654503822326616,-0.044527888298034446,0.10518574714660645,0.05329453945159912,0.0,0.0,0.056442499160767046,0.0,0.07606935501098633,5.0,5.0,04-29,0.017213084480979288
03-31,0.0,-0.0936653614044185,0.0073089599609375,-0.044527888298034446,0.10518574714660645,0.05329453945159912,0.0,0.0,0.056442499160767046,0.0,0.07606935501098633,5.0,5.0,04-30,0.014555259184403953
04-01,0.0,-0.0936653614044185,0.0073089599609375,-0.044527888298034446,0.10518574714660645,0.06090831756591775,0.0,0.0,0.056442499160767046,0.0,0.07606935501098633,5.0,5.0,05-01,0.015247420831160192
04-02,0.0,-0.0936653614044185,-0.1900355815887449,-0.044527888298034446,0.10518574714660645,0.06090831756591775,0.16263258457183838,0.0,0.056442499160767046,0.0,0.07606935501098633,5.0,5.0,05-02,0.012091788378628919
04-03,0.0,-0.0936653614044185,-0.1900355815887449,-0.022264122962951216,0.10518574714660645,0.06090831756591775,0.16263258457183838,0.0,0.056442499160767046,0.0,0.07606935501098633,5.0,5.0,05-03,0.014115767045454667
04-04,0.0,-0.0936653614044185,-0.1900355815887449,0.037106156349182795,0.10518574714660645,0.06090831756591775,0.16263258457183838,0.0,0.0,0.0,0.07606935501098633,5.0,5.0,05-04,0.014381928877397117
04-05,0.0,-0.0936653614044185,-0.10963606834411599,0.037106156349182795,0.10518574714660645,0.06090831756591775,0.16263258457183838,0.0,0.0,0.0,0.07606935501098633,5.0,5.0,05-05,0.021690975535999746
04-06,0.0,-0.0936653614044185,-0.1973445415496824,0.0519486665725708,0.10518574714660645,0.06090831756591775,0.16263258457183838,0.0,0.0,0.0,0.07606935501098633,5.0,5.0,05-06,0.015066797083074436
04-07,0.0,-0.0936653614044185,-0.1973445415496824,0.0519486665725708,0.10518574714660645,0.06090831756591775,0.16263258457183838,0.0,0.0,0.0,0.07606935501098633,5.0,5.0,05-07,0.015066797083074436
04-08,0.0,0.014409899711608887,-0.1973445415496824,0.0742127895355229,0.10518574714660645,0.022840619087219016,0.16263258457183838,0.0,-0.18545377254486106,0.0,0.07606935501098633,6.0,4.0,05-08,0.006595698269930773
04-09,0.0,0.014409899711608887,-0.1607986688613896,-0.029685139656066672,0.10518574714660645,0.022840619087219016,0.16263258457183838,0.0,-0.18545377254486106,0.0,-0.009508609771728516,4.0,6.0,05-09,-0.0073070309378884665
04-10,0.0,0.014409899711608887,-0.10232675075531006,-0.037105679512023704,0.10518574714660645,0.022840619087219016,0.16263258457183838,0.0,-0.18545377254486106,0.0,0.0,4.0,6.0,05-10,-0.0018015774813565542
04-11,0.0,0.014409899711608887,-0.10232675075531006,-0.10389769077301003,0.10518574714660645,0.022840619087219016,0.16263258457183838,0.0,-0.18545377254486106,0.0,0.0,4.0,6.0,05-11,-0.007873578505082584
04-12,0.0,-0.05764031410217285,-0.10232675075531006,-0.10389769077301003,0.10518574714660645,0.022840619087219016,0.16263258457183838,0.0,-0.18545377254486106,0.0,0.0,3.0,7.0,05-12,-0.014423597942699106
04-13,0.0,-0.028820276260375977,-0.10232675075531006,-0.10389769077301003,0.10518574714660645,0.022840619087219016,0.16263258457183838,0.0,-0.18545377254486106,0.0,0.0,3.0,7.0,05-13,-0.011803594502535753
04-14,0.0,-0.028820276260375977,-0.11694467067718528,-0.10389769077301003,0.10518574714660645,0.022840619087219016,0.16263258457183838,0.0,-0.18545377254486106,0.0,0.0,3.0,7.0,05-14,-0.01313249631361532
04-15,0.0,0.028820037841796875,-0.11694467067718528,-0.10389769077301003,0.10518574714660645,0.022840619087219016,0.16263258457183838,0.1433236002922056,-0.18545377254486106,0.0,0.0,5.0,5.0,05-15,0.005136950449509994
04-16,0.0,0.028820037841796875,-0.11694467067718528,-0.10389769077301003,0.10518574714660645,0.022840619087219016,0.16263258457183838,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-16,0.0075794837691566756
04-17,0.0,0.028820037841796875,-0.11694467067718528,-0.19295334815979026,0.10518574714660645,0.022840619087219016,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-17,-0.008260894905437204
04-18,0.0,0.028820037841796875,-0.11694467067718528,-0.05194902420044012,0.10518574714660645,0.022840619087219016,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-18,0.004557679999958264
04-19,0.0,0.028820037841796875,-0.11694467067718528,-0.02968525886535689,0.11269879341125488,0.007613301277160867,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-19,0.005880361253564947
04-20,0.0,0.34584152698516846,-0.11694467067718528,0.014842510223388006,0.11269879341125488,0.007613301277160867,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,7.0,3.0,05-20,0.03874847563830281
04-21,0.0,0.34584152698516846,-0.15349006652832053,0.014842510223388006,0.11269879341125488,0.007613301277160867,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,7.0,3.0,05-21,0.03542616692456324
04-22,0.0,0.34584152698516846,-0.1607986688613896,0.022264122962951216,0.11269879341125488,0.007613301277160867,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,7.0,3.0,05-22,0.03543644059788089
04-23,0.0,0.34584152698516846,-0.1461808681488035,0.022264122962951216,0.11269879341125488,-0.007613539695739524,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-23,0.03538107330148868
04-24,0.0,0.34584152698516846,-0.11694467067718528,0.022264122962951216,0.0075130462646484375,-0.007613539695739524,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-24,0.02847656878558066
04-25,0.0,0.34584152698516846,-0.11694467067718528,0.022264122962951216,0.0075130462646484375,-0.007613539695739524,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-25,0.02847656878558066
04-26,0.0,0.34584152698516846,-0.11694467067718528,0.022264122962951216,0.0075130462646484375,-0.007613539695739524,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-26,0.02847656878558066
04-27,0.0,0.34584152698516846,-0.11694467067718528,0.022264122962951216,0.03568267822265625,-0.13704311847686768,0.07744407653808594,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-27,0.019271119074387902
04-28,0.0,0.34584152698516846,0.08039987087249711,0.022264122962951216,0.03568267822265625,-0.060907959938049316,-0.08518850803375244,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-28,0.029348129575902663
04-29,0.0,0.34584152698516846,0.08039987087249711,0.022264122962951216,0.03568267822265625,-0.06852173805236794,-0.08518850803375244,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-29,0.028655967929146427
04-30,0.0,0.34584152698516846,0.08039987087249711,0.051948904991149236,0.03568267822265625,-0.06852173805236794,-0.08518850803375244,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,6.0,4.0,05-30,0.03135458447716443
05-01,0.0,0.34584152698516846,-0.13156282901763938,0.051948904991149236,0.03568267822265625,-0.06852173805236794,-0.23233211040496826,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.0,5.0,5.0,05-31,-0.0012914430011403285
05-02,0.0,0.34584152698516846,-0.15349018573761009,0.03710639476776123,0.03568267822265625,-0.06852173805236794,-0.23233211040496826,0.1433236002922056,-0.18545377254486106,0.026867866516113503,-0.04754340648651123,5.0,5.0,06-01,-0.008956286040219414
05-03,0.0,0.34584152698516846,-0.15349018573761009,0.03710639476776123,0.03568267822265625,-0.06852173805236794,-0.23233211040496826,0.1433236002922056,-0.18545377254486106,0.026867866516113503,-0.04754340648651123,5.0,5.0,06-02,-0.008956286040219414
05-04,0.0,0.34584152698516846,-0.15349018573761009,0.014842271804809126,0.03568267822265625,-0.04064178466796853,-0.23233211040496826,0.1433236002922056,0.0,0.026867866516113503,-0.04754340648651123,5.0,5.0,06-03,0.00841367786580862
