,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907104,0.039999961853027344,-0.10000002384185791,0.0,0.06999999284744263,0.12999999523162842,-0.050000011920928955,0.16999998688697815,0.030000001192092923,-0.02000000327825545,0.019999995827674866,-0.08000000007450582,6.0,6.0,02-01,0.000833325553685429
01-03,-0.19999998807907104,0.039999961853027344,-0.05000007152557373,0.030000030994415283,0.0899999737739563,0.07999998331069946,-0.039999991655349676,0.18999996781349182,0.040000006556510925,0.009999997913837419,0.02999998629093173,-0.07000000216066837,8.0,4.0,02-02,0.012499987923850623
01-04,0.050000011920928844,-0.04000008106231712,-0.12000000476837136,0.3399999737739563,0.0599999725818634,0.1499999761581421,0.009999990463256836,0.23999997973442078,0.04999999701976776,-0.01000000536441803,0.02999998629093173,-0.07000000216066837,8.0,4.0,02-03,0.05749998288229107
01-05,-0.2799999713897705,-0.050000071525574175,-0.10000002384185791,0.3399999737739563,0.04999998211860657,0.0899999737739563,0.02000001072883606,0.17999997735023499,0.04999999701976776,0.0,0.04999999701976776,-0.07000000216066837,7.0,5.0,02-04,0.0233333202389379
01-06,0.0899999737739563,0.029999971389770286,-0.05000007152557373,0.3399999737739563,0.0,0.12999999523162842,-0.009999990463256836,0.16000002622604365,0.019999995827674838,0.0,0.04999999701976776,-0.08000000193715096,7.0,5.0,02-05,0.05666665577640134
01-07,-0.19999998807907104,0.029999971389770286,-0.05000007152557373,0.47999995946884155,0.009999990463256836,0.12999999523162842,0.03000000119209284,0.18000000715255737,0.009999990463256836,-0.009999997913837419,0.04999999701976776,-0.08000000193715096,8.0,4.0,02-06,0.04833332107712823
01-08,-0.1899999976158142,-0.019999980926513672,-0.060000061988830566,0.44999998807907104,-0.08000001311302185,0.10000002384185791,0.0,0.18000000715255737,0.049999997019767733,0.0,0.0599999874830246,-0.08000000193715096,5.0,7.0,02-07,0.03416666233291229
01-09,-0.1899999976158142,0.08000004291534402,-0.04000008106231667,0.5099999308586118,-0.019999980926513672,0.10000002384185791,0.0,0.15000000596046448,0.11999998986721036,-0.009999997913837419,0.040000006556510925,-0.08000000193715096,6.0,6.0,02-08,0.05499999504536388
01-10,0.009999990463256836,0.0,-0.05000007152557373,0.5399999618530273,0.0,0.12000000476837158,0.04000002145767212,0.15000000596046448,0.11999998986721036,0.0,0.040000006556510925,-0.08000000193715096,7.0,5.0,02-09,0.07416665895531575
01-11,0.009999990463256836,0.08000004291534402,-0.15000009536743164,0.6000000238418579,0.02000001072883606,0.0700000524520874,0.04000002145767212,0.1199999749660492,0.08000001311302185,-0.01000000536441803,0.030000001192092896,-0.09000000171363354,9.0,3.0,02-10,0.06666666905706126
01-12,-0.08999997377395619,0.02999997138976984,-0.0700000524520874,0.5700000524520874,0.009999990463256891,0.050000011920928955,0.02000001072883606,0.0899999737739563,0.08000001311302185,-0.01000000536441803,0.040000006556510925,-0.07000000216066837,8.0,4.0,02-11,0.05416666638726986
01-13,-0.10000002384185791,0.14000010490417503,-0.0700000524520874,0.6500000357627869,-0.019999980926513672,0.06000000238418579,0.020000010728836115,0.09999999403953552,0.08000001311302185,0.0,0.040000006556510925,0.009999997913837447,8.0,4.0,02-12,0.07583334234853588
01-14,-0.10000002384185791,0.0900000333786013,-0.0700000524520874,0.4599999189376829,-0.019999980926513672,0.13999998569488525,-0.00999999046325678,0.09999999403953552,0.07999999821186066,0.0,0.04999999701976776,0.0299999937415123,7.0,5.0,02-13,0.06249998944501082
01-15,-0.10000002384185791,0.050000071525574175,-0.12999999523162864,0.3700000047683717,-0.030000001192092896,0.12000000476837158,-0.00999999046325678,0.030000001192092896,0.07999999821186066,-0.009999997913837419,0.04999999701976776,0.01999999582767488,7.0,5.0,02-14,0.036666672055919995
01-16,-0.11000001430511475,0.020000100135803223,-0.12000000476837158,0.4299999475479126,0.04999998211860657,0.12000000476837158,-0.00999999046325678,0.050000011920928955,0.08999998867511744,0.0,0.009999990463256836,0.01999999582767488,8.0,4.0,02-15,0.04583333432674408
