,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-116.26015976499811,26.252500289542425,-0.5657703095023545,0.5300306321546482,5.738875617947099,-3.6956539090955554,-7.47184757454375,-26.1792498451404,2.202644590716506,9.316769965585982,10.00740882654225,-11.201782493765036,6.0,6.0,-9.27718616454636
01-03,-127.11369709149498,23.17327565627826,1.7955751617887576,1.5734209624458213,4.5911004943576765,-4.347832396711109,-1.0912664435497472,-24.708623594525243,1.5521067427312991,9.02348585049121,10.748701511245086,-9.86647568653941,7.0,5.0,-9.5558524027902
01-04,-170.48609903841154,24.897959282973176,0.4155087789884143,1.5597946773899263,4.017212932562978,-3.4557201610659263,-1.6965979526269444,-23.842585463950947,0.14815153899016203,8.220024095306112,8.228314866644656,-5.963634144176149,7.0,5.0,-13.163139215614676
01-05,-285.6435661093416,23.732249059117073,0.4160916733651057,-0.3466201211893625,3.735635451965563,-5.622935458011831,0.7789763759931863,-27.467306320195938,1.7777760823567708,7.416568234276142,6.11782084550578,-7.369196923279323,7.0,5.0,-23.539542267453204
01-06,-325.41436755188903,18.046712020528094,0.8321767331773912,-0.519934313821808,5.3672333126524165,-9.86238108190194,4.339438902904843,-23.826286665529395,1.5555558381257233,8.506733967824417,6.681677252547311,-6.195330985802444,7.0,5.0,-26.70739771426537
01-07,-396.5277646702754,8.91719899983662,1.6643534663547943,-1.38408167477742,4.558407016108593,-9.706553540365324,1.663405791117132,-20.070410711239496,-0.6042290414579077,7.027363929119234,7.307975789615331,-3.8932946381294125,6.0,6.0,-33.42063577367444
01-08,-387.49997930394363,10.403402207786415,2.1739174096028933,0.5093333387305017,6.60112075486001,-10.294115743263973,-0.5870789077760916,-17.957742379896345,2.130785960091821,3.110826224349685,5.639097663490787,-3.122779103039885,7.0,5.0,-32.40776765658398
01-09,-361.1110835163693,4.6255515399004326,3.4852577419881334,-0.3424654178758756,7.45429254368206,-10.520365261572147,2.250494030344182,-16.49365966080874,1.5521067427312991,1.9317462710443278,5.455907994520578,-3.3357009364012273,7.0,5.0,-30.420659827401355
01-10,-235.75420988613982,6.47948560085701,4.761906564010426,0.5058977038721855,6.188467636539556,-10.746603991709506,2.9097980458279804,-17.71562320838718,1.1127568518106088,1.0230230023923068,6.128547741484697,-2.058197010024613,8.0,4.0,-19.76372924578886
01-11,-154.66103796745324,5.458515374771088,3.7837865702682487,1.8181839677106233,7.313642351079408,-7.087490168863686,3.842455565738668,-20.09513156623487,-0.29850718650553654,0.06394008096110529,5.605381117975713,-3.5075144005160483,7.0,5.0,-13.146981355089041
01-12,-130.26821725834517,9.462366627880476,2.0352794802798395,1.3223206284476954,7.70307736950172,-7.087490168863686,3.471549283029112,-20.473379111958725,0.5970143730110598,-1.3427112118742823,8.094556671583737,-3.5816618813302608,7.0,5.0,-10.838941266553206
01-13,-201.53059859118946,8.492570958126814,3.3921303104746956,1.3223206284476954,8.472217678287763,-7.087490168863686,5.849064310575366,-16.487456789836497,-0.5223929141142104,-3.841059000354806,5.800293454412161,-3.8047359753055314,6.0,6.0,-16.662094674944978
01-14,-163.2978628627743,6.369430749577902,1.6282209962338274,0.663357169127808,7.443816593960148,-7.009861284782085,6.190472557431176,-17.682204493982336,4.42804703338672,-1.7521120080284287,6.554986515197527,-4.0627274365444475,7.0,5.0,-13.377203039266375
