,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.510000228881836,-0.8950004577636683,0.295001983642571,4.1699981689453125,0.5,-2.0099945068359375,-4.319999694824219,-2.030002593994155,1.8800048828124858,5.879997253417969,4.269996643066406,1.0,7.0,5.0,02-01,0.5191667874654108
01-03,-3.3349990844726562,-1.539999008178711,2.145000457763672,3.5399971008300852,0.5800018310546804,-2.2299957275390625,-0.9300003051757812,-1.710002899169929,2.249999999999986,2.3300018310546875,6.25,1.7099990844726705,7.0,5.0,02-02,0.7550002733866368
01-04,-3.9499988555908168,0.02500152587890625,2.9650001525878906,4.340000152587891,0.20000076293945312,-1.4699935913085938,-2.0300025939941406,-2.0,3.1399993896484375,3.2000045776367188,4.3499984741210795,1.8900070190429688,8.0,4.0,02-03,0.8883347511291495
01-05,-4.5,0.6050014495849574,2.450000762939453,4.159999847412109,1.2000007629394531,-2.2900009155273438,-0.7200012207031392,-2.8499984741210938,3.959999084472642,2.5800018310546875,7.519996643066392,-0.8699951171875,7.0,5.0,02-04,0.9370837211608848
01-06,-4.72500038146973,0.5549983978271449,3.1300010681152344,4.529998779296875,1.7700004577636719,-5.110000610351577,5.400001525878906,1.5600013732910156,3.2999954223632812,5.8300018310546875,7.749999999999986,0.15000152587889204,10.0,2.0,02-05,2.011666615804032
01-07,-3.4150009155273438,0.08499908447264204,3.125,3.7900009155273438,0.8300018310546875,-6.889999389648452,3.9000015258789205,2.75,3.1399993896484233,3.05999755859375,8.369995117187486,6.07000732421875,10.0,2.0,02-06,2.067916870117184
01-08,-3.8250007629394496,-0.6400032043457102,3.1599998474121094,5.3899993896484375,4.349998474121101,-6.180000305175767,1.5900039672851705,3.3100013732910156,3.340003967285142,-0.4499969482421875,8.970001220703125,7.2099990844726705,8.0,4.0,02-07,2.1854171752929714
01-09,-3.4599990844726562,-3.575000762939453,3.4399986267089915,5.549999237060547,3.8800010681152273,-6.4500045776367045,2.420005798339858,5.209999084472663,3.100006103515639,0.6999969482421875,7.8800048828125,7.149993896484389,9.0,3.0,02-08,2.1537501017252656
01-10,-2.930000305175785,-3.5349998474121094,3.2750015258789062,3.549999237060547,3.720001220703118,-7.220001220703111,3.739997863769503,5.50999832153321,3.029998779296875,-0.8499984741210938,6.75,7.359992980957031,8.0,4.0,02-09,1.8666658401489242
01-11,-2.2900009155273438,-3.5450000762939453,3.579998016357422,3.3800010681152273,3.900001525878899,-5.0,4.5699996948242045,5.959999084472663,1.5100021362304545,-2.3699951171875,6.720001220703139,7.620002746582031,8.0,4.0,02-10,2.002917448679604
