,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399998664855984,-0.05000019073486328,0.40000009536743253,-1.2199997901916504,0.5,0.0,1.5,0.5200004577636719,-0.39999961853027344,0.0,-0.25,0.39999961853027344,5.0,7.0,02-01,0.06333339214324936
01-03,-0.6399998664855984,-0.05000019073486328,0.05000019073486506,-1.2199997901916504,0.5,0.0,1.3000001907348633,1.2700004577636719,-0.39999961853027344,0.0,0.5,-0.4400005340576172,5.0,7.0,02-02,0.07250006993611646
01-04,-0.6399998664855984,-0.05000019073486328,0.05000019073486506,-1.2199997901916504,0.5,0.0,1.0,1.2700004577636719,-0.39999961853027344,0.0,0.6000003814697266,0.0,5.0,7.0,02-03,0.09250013033548983
01-05,-1.1399998664855984,0.0,0.05000019073486506,-1.2199997901916504,-0.05000019073486506,0.0,1.0,1.2700004577636719,0.0,0.0,0.39999961853027344,0.0,4.0,8.0,02-04,0.02583336830139138
01-06,-1.1399998664855984,0.0,-0.11000013351440341,-1.2199997901916504,-0.05000019073486506,0.0,-0.3000001907348633,1.5200004577636719,0.0,0.0,0.39999961853027344,0.0,2.0,10.0,02-05,-0.07500000794728627
01-07,-1.1399998664855984,0.0,-0.11000013351440341,-1.2199997901916504,-0.05000019073486506,0.0,-0.3000001907348633,1.5200004577636719,0.0,0.0,0.39999961853027344,0.39999961853027344,3.0,9.0,02-06,-0.04166670640309681
01-08,-1.1399998664855984,0.0,-0.11000013351440341,-1.2199997901916504,0.34999990463256747,-0.38000011444091797,-0.10000038146972656,0.22000026702880682,0.0,0.0,0.39999961853027344,0.35000038146972656,4.0,8.0,02-07,-0.13583334287007687
01-09,-0.5,0.0,-0.11000013351440341,-1.2199997901916504,0.34999990463256747,-0.38000011444091797,-0.10000038146972656,0.25,-0.5,0.0,0.39999961853027344,0.35000038146972656,4.0,8.0,02-08,-0.12166670958201091
01-10,-0.5,0.5,-0.11000013351440341,-1.2199997901916504,0.34999990463256747,-0.38000011444091797,0.19999980926513672,0.25,-0.5,0.0,0.39999961853027344,0.35000038146972656,6.0,6.0,02-09,-0.0550000270207723
01-11,-0.5,0.5,-0.11000013351440341,-1.2199997901916504,0.34999990463256747,-0.38000011444091797,0.19999980926513672,0.25,-0.5,-0.10000038146972656,0.39999961853027344,0.35000038146972656,6.0,6.0,02-10,-0.06333339214324951
01-12,-0.5,0.5,-0.7999997138977051,-1.2199997901916504,0.34999990463256747,-0.38000011444091797,0.09999942779541016,0.26000022888183594,-0.5,0.7299995422363299,0.39999961853027344,0.35000038146972656,7.0,5.0,02-11,-0.05916670958201083
