,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06391525268554688,-0.45762729644775213,0.35425281524658203,-0.08874511718749645,0.423675537109375,0.07195854187011363,1.5365962982177734,1.972646713256843,-0.2660026550292969,-2.7570571899414062,2.4907798767089844,5.9656982421875,7.0,5.0,02-01,0.7651883761088061
01-03,-0.012784004211425781,-0.5854930877685529,0.31882762908935725,-0.04437065124511719,0.51611328125,0.20786857604980824,2.2966308593749964,2.6216602325439524,0.4256095886230469,-2.008464813232422,2.6134300231933594,6.0724029541015625,8.0,4.0,02-02,1.0351192156473805
01-04,0.019176483154296875,-0.5383787155151349,0.6730775833129918,0.21448135375976562,0.37744903564453125,0.7275314331054688,1.3961563110351598,3.0998783111572266,-0.3901329040527415,-1.5063362121582031,2.236042022705078,6.179096221923828,9.0,3.0,02-03,1.0406700770060222
01-05,-0.025565147399902344,-0.15478420257568182,0.6943321228027379,0.3771896362304723,0.7318000793457031,0.823471069335941,1.5448722839355504,3.398761749267589,-0.52313232421875,-1.3785362243652344,3.6701316833496094,6.353702545166023,8.0,4.0,02-04,1.2926869392395048
01-06,-0.05113792419433416,-0.43070316314697443,0.6093139648437518,0.5842723846435547,0.8704490661621094,0.4477100372314453,1.6687908172607422,3.6378765106201243,-0.6650009155273509,-2.054107666015625,3.085174560546875,6.2664031982421875,8.0,4.0,02-05,1.1640867392222087
01-07,0.21732330322265625,-0.3701400756835955,0.5951490402221715,0.517715454101566,0.639358520507816,-0.08795166015625355,0.8508968353271555,3.740343093872074,0.4167366027832031,-2.3188514709472656,3.2738723754882812,5.412773132324219,9.0,3.0,02-06,1.073935429255169
01-08,0.09588050842285156,-0.3297586441040057,0.6163940429687518,0.6286506652832031,0.8550472259521484,-0.21585845947265625,0.536968231201179,3.7147159576416087,0.49652862548827414,-3.040069580078125,2.368133544921875,5.325469970703125,9.0,3.0,02-07,0.9210085074106859
01-09,0.3004188537597656,-0.6326007843017578,0.4746923446655238,0.4955234527587926,0.8627548217773473,-0.5276565551757848,0.867422103881843,3.0657081604003906,0.5142822265625,-2.994426727294922,2.84930419921875,4.888957977294922,9.0,3.0,02-08,0.8470316727956142
01-10,0.28763484954833984,-0.6797075271606463,0.5172023773193342,0.3476028442382848,0.8319416046142614,-0.7994823455810547,1.156579971313473,3.3475189208984375,0.34580230712890625,-2.446666717529297,2.2643470764160156,4.481544494628899,9.0,3.0,02-09,0.8045264879862462
01-11,0.47939109802246094,-0.9690847396850586,0.46053504943847656,0.40677833557128906,0.6624717712402415,-0.4956855773925781,-0.5452537536621129,3.108409881591804,0.15959930419922586,-2.401020050048828,2.4530448913574148,3.6085166931152273,8.0,4.0,02-10,0.5773085753122968
01-12,0.34516429901123225,-0.8748683929443359,0.5101213455200195,0.39938163757323863,0.6008434295654261,-0.5276660919189453,-1.0326633453369176,3.1767196655273438,0.26599884033203125,-2.30059814453125,3.839954376220703,3.74432373046875,8.0,4.0,02-11,0.6788926124572746
01-13,0.07670497894287287,-1.1104078292846697,0.5172109603881836,0.2736434936523473,0.7240962982177699,-0.359771728515625,-0.8674449920654297,2.5618762969970703,0.2837371826171875,-2.3736305236816406,4.490955352783203,4.122638702392571,8.0,4.0,02-12,0.69496734937032
01-14,0.10866260528564631,-1.0363874435424805,0.46761608123779475,0.2218780517578125,0.7626132965087855,0.08794784545898082,-1.7100887298583984,1.8445453643798828,-0.2748870849609304,-1.7163162231445312,4.245647430419922,4.248729705810547,8.0,4.0,02-13,0.6041634082794193
01-15,-0.07031154632568182,-1.1036853790283203,0.4888687133789116,0.25145912170410156,0.9320812225341868,0.5036735534667969,-1.6605243682861257,2.39962005615234,0.0,-1.707183837890625,3.7173118591308665,3.065296173095703,7.0,5.0,02-14,0.5680504639943461
01-16,-0.140622138977049,-1.191169738769533,0.5880584716796893,0.2218780517578125,1.0630359649658203,0.47169494628906605,-2.2305469512939453,1.5883674621582031,-0.15961074829101562,-1.7528305053710938,3.0568695068359375,2.444477081298828,7.0,5.0,02-15,0.32996678352356
01-17,0.21732330322265803,-1.0431118011474627,0.5172100067138725,0.1405181884765625,0.9243755340576172,0.5196666717529297,-2.0818538665771484,1.1357688903808665,-0.5586204528808594,-2.6018753051757812,2.6700477600097656,2.1049652099609375,8.0,4.0,02-16,0.16203451156616314
01-18,0.07669830322265803,-1.0229206085205078,0.5101222991943377,-0.051769256591796875,0.7934284210205078,0.2558345794677699,-2.1396846771240234,0.45259857177734375,-0.7270851135253906,-2.337116241455071,2.6511764526367188,1.6781501770019531,7.0,5.0,02-17,0.011619408925374941
01-19,0.012783050537107599,-0.7806529998779297,0.566802978515625,0.17749977111816762,0.5007095336914027,0.65557861328125,-2.5610103607177734,0.1280975341796946,-0.4876861572265625,-2.2458267211914062,2.3020896911621094,2.9973945617675852,8.0,4.0,02-18,0.10548162460327253
