,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.340087708283382,-13.167255535095098,-2.1805003353167587,3.402776278463371,6.261293662320519,-5.605496956613902,-21.107789827592658,-0.22108096772433017,-7.253384805920823,7.25050441797897,6.117779924680993,-5.773787359955877,5.0,7.0,-2.4947378163743505
01-03,-9.735976207241944,-15.720523168802995,-0.8971383495159687,2.998607396096719,8.007229551523894,-6.451609324161114,-15.892052933356323,2.2988483697581654,-8.56583442907072,-1.0815237588667261,8.747854505394177,-4.969243663571851,4.0,8.0,-3.4384468343178907
01-04,-15.652175571607522,-8.163264114526049,-1.4943216188909834,-0.5567148527707898,6.441906135943771,-3.182058465956414,-15.20119187969775,-0.22108096772433017,-12.401577242176586,-1.830277079668458,2.572892289763864,-2.9316010927181795,2.0,10.0,-4.384955371669119
01-05,-17.595045953018698,-4.336228032884789,0.17741387886589863,-0.34794844212288567,3.783778830033467,-3.7775511063873073,-14.349108836525836,-4.921699141849575,-12.893705111131167,-3.5773655168517897,7.736391532640363,-7.639910756499975,3.0,9.0,-4.811748221311025
01-06,-11.900822603184011,-9.240249234726946,-0.9461847951264125,-4.314543427255986,5.319146657636446,-5.437102586988955,-0.34794844212288567,-3.4883687082273678,-11.220475988620505,-4.635765092330373,7.947395127722021,-8.219179360472758,2.0,10.0,-3.873674871141478
01-07,0.39840788824671164,-8.35044692469401,-0.3548164783192773,-1.9512175994974703,3.0853007120191,-5.543818413164551,-0.8486554642535569,0.2906973923522935,0.04803183971380368,-7.941932554621488,8.262102100431093,-8.528982787344527,5.0,7.0,-1.786277524094323
01-08,-2.9482062146280725,-16.495556863240438,1.2230692538623462,0.3406007472440771,8.173075159625819,-8.498130573974343,-1.5558649788744705,2.0348886772384978,1.6540660869264063,-9.248061164402575,8.740653004244207,-6.8726925744666545,6.0,6.0,-1.9543466200371
01-09,1.2748991631906947,-22.320117381764863,-0.7724252011640622,-1.2456768688700561,9.540635625633968,-8.818822055679476,-0.4950473346860454,3.3764386814137364,2.1166545535974377,-7.100093303452081,6.809003522046386,-5.166046661066632,5.0,7.0,-1.900049771733416
01-10,14.61717168379493,-20.028816354827306,0.0,-0.27173886635467437,9.363953131792393,-9.887763078540377,3.4907548746890735,2.2529099888095874,-1.3809567406063987,-7.394813941104983,7.2706303198435265,-4.243542727600019,5.0,7.0,-0.5176843091753541
01-11,19.53352954093024,-21.694670256123214,0.4069860410918491,4.866347023451106,9.187276254407514,-6.549518089799573,4.211955667880063,0.5912780878413973,0.2858478637286167,-9.732252194443836,8.770914661171565,-5.26316303798097,8.0,4.0,0.38454429684622965
01-12,19.592131610116255,-16.736697395059913,-2.2645956210778158,7.470871426924232,6.718193430102382,-5.6494174480099355,3.819914541412755,-3.1321607534974127,3.334915975339863,-6.927323048025692,2.341338086780017,-7.414445808275226,6.0,6.0,0.09606041639412566
01-13,8.183305876826646,-18.29787130429228,-0.3575653366339481,9.389992263407079,7.760144801510719,-5.817030091728259,5.320598506751572,0.6024090761646386,2.906148723216813,-8.709103626281104,-1.4075512822648368,-5.607480300608862,6.0,6.0,-0.5028335578276518
01-14,14.679638906261626,-17.517725152692748,-0.29796921939543874,9.673024841786203,7.760144801510719,-5.33402752528371,6.887052124473674,0.6777120060058637,9.995515892506269,-9.678858469712589,-0.9554176689611862,-2.727693830233956,6.0,6.0,1.0967830588553937
01-15,11.678828785835686,-14.680848502278199,-1.4916467576723837,6.157111666757445,9.576318411881488,-5.484365362744723,10.12396846201761,2.334333374817236,9.181368749918049,-6.727426976862471,2.3514858788923196,-4.031882857138515,7.0,5.0,1.5822704061186286
01-16,9.732358610627227,-14.680848502278199,-1.4916467576723837,5.082319431465383,10.630844388323247,-5.176833506063561,9.917358737324736,2.786143772582005,10.196782756749933,-3.1459731342266193,1.2391562380938426,-3.3755242190802464,7.0,5.0,1.80951148465378
01-17,18.248175295395384,-9.035739443571225,0.642526898126552,2.9992673381408195,8.06075350739896,-4.613016955263515,10.192840559583495,0.9209507906238504,9.54955300169412,-0.4042052643285327,-1.1772028577614202,-2.297232877969139,7.0,5.0,2.7572224993391123
01-18,19.36000061035155,-9.18298189158623,2.7444228045615406,3.6485533407146504,7.009349907211747,-4.818044710558608,13.24018500647554,7.388807489066439,9.8098470626171,-1.414714570362778,-5.328380686948062,-1.0314079425288214,7.0,5.0,3.452136368251173
01-19,21.311478583014207,-6.172032582474984,7.860750480130339,5.510057393723888,3.8551502477046773,-3.074599826915804,15.324673474910625,9.339887254798878,13.439925605158724,-0.32336266954799153,-3.841393201235451,-1.987695660082116,7.0,5.0,5.103569924932083
01-20,12.651646819525054,-8.355793520001583,8.983719424188497,5.733435891784159,5.456638548337888,-1.8426336685220117,14.771243141881877,9.586209264294867,12.53241009084718,-1.131773198205057,-5.342554303091247,-3.6057693630280627,7.0,5.0,4.119731594000963
01-21,-3.568155340890166,-3.7062007080839052,10.106677658821067,4.765452932090424,4.635000775205726,-1.2376237156320813,14.022378009261626,10.689656487826655,12.83491526228436,-1.9559882816981278,-5.276382842728204,-4.156591014037421,6.0,6.0,3.096094935201664
01-22,-0.6404363483052508,0.06738698638147948,6.40089513662498,5.608857698773361,3.911267420423864,-4.536184258813801,9.80908368847083,9.10344617120152,12.418586735040806,3.658062690445668,-3.3292289666297465,-4.144834915293803,8.0,4.0,3.193908503193325
01-23,-2.8362255927439253,1.2726090433618276,7.849641040996924,4.907062132130751,-0.24126004651033842,-2.4974503066193856,14.48321178432595,9.11621069154529,10.831125871092075,3.4536332215273267,1.850743080253053,-4.049549265071031,8.0,4.0,3.678312637857377
01-24,0.4484236661089454,2.319419336849394,4.6338643429893045,3.3039633850677146,0.24124854259810263,3.4658525794556185,13.624511941320309,5.907778732444543,8.99868067340933,1.2252943687377094,1.9701487982451027,-2.6203008594881965,11.0,1.0,3.6265737923114902
01-25,-0.3616632941720413,10.28606514100447,1.005917633912524,-2.52225641048862,0.06031501162755783,5.956589283126721,13.736977238537845,8.926078935502622,2.5547420802612812,1.6995984616365973,-2.686571719041511,-3.0155683625402108,8.0,4.0,2.9700186666139365
01-26,-10.228408320358797,14.66345955457907,-5.677657831651949,-5.044512820977213,-0.12284121358449254,4.461542765299479,13.961036829788329,1.5184384620784472,2.5547420802612812,0.11857225376092116,-1.2470254309373305,-1.9249259158462757,6.0,6.0,1.0860350343676222
01-27,-10.541045581094137,9.700066690255955,-4.700857736354357,-5.192884174410895,1.3317264806717009,2.050479955892313,15.27689123298919,4.925057264704168,3.5127757987392183,-1.4865441876518444,-0.3531457725171827,-3.5696797799600626,6.0,6.0,0.9127366826053391
01-28,-22.796936878358945,10.338225128727762,-0.7936573551640754,-5.263152757987036,-1.8113616741588574,-0.8021369647617864,13.527509245239916,3.1406176079180024,-0.5836616845840689,0.35503018238089923,-0.8279088758824731,-7.3220601513085075,4.0,8.0,-1.0699578481615974
01-29,-16.091957592914966,12.316530285762695,-1.0882611116312988,-5.726870334251648,-2.0987662751578906,0.7869864781387104,13.65695587524803,0.6423993655785522,-1.174167147003124,1.2895659309821401,-1.9081674781712656,-8.026583526026561,5.0,7.0,-0.618527960787219
01-30,-10.153261132389641,7.255523940233213,-0.8443871549617236,-5.34015755787938,0.3001154712994403,-0.5771280872704903,13.139157009916783,4.638087622231819,2.406796677811003,2.4632532274695347,-4.169141259208984,-9.867077494231372,6.0,6.0,-0.06235156141498299
01-31,-10.341467508455603,10.365852736632492,-0.2999354339035051,-5.908420923107437,0.060025383994162095,0.0,12.036430979635734,5.959810063504242,3.3128200823147798,1.0699519740588164,-3.9309101335529992,-5.061348661291812,6.0,6.0,0.6052340466524059
02-01,-10.773754920272921,4.359141712964144,-5.220125431567628,-8.126410284469783,-1.5606256378341037,3.0991754264145346,10.166111053693522,7.624233611651721,6.2298125367639905,0.5761291935965348,-4.169141259208984,-10.60606623577924,6.0,6.0,-0.7001266861706849
